"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Wed May 20 16:12:53 UTC 2026","passed","Wed May 20 16:12:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed May 20 16:13:53 UTC 2026","passed","Wed May 20 16:13:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","129","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed May 20 16:15:16 UTC 2026","passed","Wed May 20 16:15:16 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 20 16:17:33 UTC 2026","passed","Wed May 20 16:17:33 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed May 20 16:14:57 UTC 2026","passed","Wed May 20 16:14:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed May 20 16:15:53 UTC 2026","broken","Wed May 20 16:15:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Wed May 20 16:12:48 UTC 2026","passed","Wed May 20 16:12:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 20 16:15:54 UTC 2026","passed","Wed May 20 16:15:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed May 20 16:14:14 UTC 2026","passed","Wed May 20 16:14:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Wed May 20 16:13:10 UTC 2026","passed","Wed May 20 16:13:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed May 20 16:12:49 UTC 2026","passed","Wed May 20 16:12:49 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 20 16:13:26 UTC 2026","passed","Wed May 20 16:13:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed May 20 16:14:30 UTC 2026","passed","Wed May 20 16:14:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed May 20 16:12:46 UTC 2026","passed","Wed May 20 16:12:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed May 20 16:12:58 UTC 2026","passed","Wed May 20 16:12:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed May 20 16:17:10 UTC 2026","passed","Wed May 20 16:17:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed May 20 16:16:22 UTC 2026","passed","Wed May 20 16:16:22 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed May 20 16:12:39 UTC 2026","passed","Wed May 20 16:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Wed May 20 16:14:13 UTC 2026","passed","Wed May 20 16:14:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 20 16:16:15 UTC 2026","passed","Wed May 20 16:16:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed May 20 16:17:37 UTC 2026","passed","Wed May 20 16:17:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Wed May 20 16:12:49 UTC 2026","passed","Wed May 20 16:12:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 20 16:15:48 UTC 2026","broken","Wed May 20 16:15:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed May 20 16:13:43 UTC 2026","passed","Wed May 20 16:13:43 UTC 2026","TestChainId","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed May 20 16:13:32 UTC 2026","passed","Wed May 20 16:13:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Wed May 20 16:14:05 UTC 2026","passed","Wed May 20 16:14:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed May 20 16:13:10 UTC 2026","passed","Wed May 20 16:13:11 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Manta Atlantic]","tests","Wed May 20 16:13:50 UTC 2026","passed","Wed May 20 16:13:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed May 20 16:16:16 UTC 2026","passed","Wed May 20 16:16:16 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed May 20 16:15:50 UTC 2026","passed","Wed May 20 16:15:50 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed May 20 16:12:44 UTC 2026","passed","Wed May 20 16:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed May 20 16:13:48 UTC 2026","passed","Wed May 20 16:13:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 20 16:15:13 UTC 2026","passed","Wed May 20 16:15:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Wed May 20 16:13:34 UTC 2026","passed","Wed May 20 16:13:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed May 20 16:13:48 UTC 2026","passed","Wed May 20 16:13:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed May 20 16:15:27 UTC 2026","broken","Wed May 20 16:15:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed May 20 16:13:41 UTC 2026","passed","Wed May 20 16:13:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed May 20 16:12:35 UTC 2026","passed","Wed May 20 16:12:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed May 20 16:16:19 UTC 2026","passed","Wed May 20 16:16:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Wed May 20 16:13:36 UTC 2026","passed","Wed May 20 16:13:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 20 16:17:02 UTC 2026","passed","Wed May 20 16:17:02 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Relay]","tests","Wed May 20 16:12:36 UTC 2026","passed","Wed May 20 16:12:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed May 20 16:17:13 UTC 2026","broken","Wed May 20 16:17:13 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Astar]","tests","Wed May 20 16:13:14 UTC 2026","passed","Wed May 20 16:13:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","550","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 20 16:12:39 UTC 2026","passed","Wed May 20 16:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed May 20 16:14:26 UTC 2026","broken","Wed May 20 16:14:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed May 20 16:15:31 UTC 2026","passed","Wed May 20 16:15:31 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed May 20 16:14:07 UTC 2026","passed","Wed May 20 16:14:07 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_has_new_assets[Test for Kintsugi]","tests","Wed May 20 16:12:56 UTC 2026","passed","Wed May 20 16:12:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Wed May 20 16:12:52 UTC 2026","passed","Wed May 20 16:12:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Wed May 20 16:13:22 UTC 2026","passed","Wed May 20 16:13:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","50","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 20 16:12:46 UTC 2026","passed","Wed May 20 16:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kusama People]","tests","Wed May 20 16:12:32 UTC 2026","passed","Wed May 20 16:12:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed May 20 16:13:59 UTC 2026","passed","Wed May 20 16:13:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Wed May 20 16:12:51 UTC 2026","passed","Wed May 20 16:12:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 20 16:15:56 UTC 2026","passed","Wed May 20 16:15:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed May 20 16:14:24 UTC 2026","passed","Wed May 20 16:14:24 UTC 2026","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed May 20 16:16:53 UTC 2026","passed","Wed May 20 16:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 20 16:14:17 UTC 2026","passed","Wed May 20 16:14:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed May 20 16:13:50 UTC 2026","passed","Wed May 20 16:13:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed May 20 16:14:22 UTC 2026","passed","Wed May 20 16:14:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 20 16:16:44 UTC 2026","broken","Wed May 20 16:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed May 20 16:14:36 UTC 2026","broken","Wed May 20 16:14:36 UTC 2026","","test_nodes_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 20 16:15:59 UTC 2026","passed","Wed May 20 16:15:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed May 20 16:14:39 UTC 2026","passed","Wed May 20 16:14:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed May 20 16:13:09 UTC 2026","passed","Wed May 20 16:13:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed May 20 16:16:55 UTC 2026","passed","Wed May 20 16:16:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed May 20 16:17:01 UTC 2026","broken","Wed May 20 16:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed May 20 16:14:24 UTC 2026","broken","Wed May 20 16:14:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 20 16:13:07 UTC 2026","passed","Wed May 20 16:13:07 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 20 16:17:07 UTC 2026","passed","Wed May 20 16:17:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Wed May 20 16:13:35 UTC 2026","passed","Wed May 20 16:13:35 UTC 2026","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed May 20 16:13:41 UTC 2026","passed","Wed May 20 16:13:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed May 20 16:14:21 UTC 2026","passed","Wed May 20 16:14:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed May 20 16:17:24 UTC 2026","broken","Wed May 20 16:17:24 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 20 16:12:38 UTC 2026","passed","Wed May 20 16:12:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Wed May 20 16:14:38 UTC 2026","broken","Wed May 20 16:14:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 20 16:17:13 UTC 2026","broken","Wed May 20 16:17:13 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed May 20 16:12:47 UTC 2026","passed","Wed May 20 16:12:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Wed May 20 16:12:46 UTC 2026","passed","Wed May 20 16:12:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Wed May 20 16:14:09 UTC 2026","passed","Wed May 20 16:14:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed May 20 16:15:21 UTC 2026","broken","Wed May 20 16:15:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 20 16:13:09 UTC 2026","passed","Wed May 20 16:13:09 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed May 20 16:13:26 UTC 2026","passed","Wed May 20 16:13:26 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Wed May 20 16:14:35 UTC 2026","passed","Wed May 20 16:14:35 UTC 2026","TestChainId","test_network_parameters","",""
"","66","test_subquery_is_synced","tests","Wed May 20 16:12:35 UTC 2026","broken","Wed May 20 16:12:35 UTC 2026","","test_subquery_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed May 20 16:12:43 UTC 2026","passed","Wed May 20 16:12:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed May 20 16:13:11 UTC 2026","passed","Wed May 20 16:13:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed May 20 16:16:00 UTC 2026","passed","Wed May 20 16:16:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Wed May 20 16:14:26 UTC 2026","passed","Wed May 20 16:14:26 UTC 2026","TestChainId","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed May 20 16:13:49 UTC 2026","passed","Wed May 20 16:13:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 20 16:16:46 UTC 2026","passed","Wed May 20 16:16:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Wed May 20 16:12:46 UTC 2026","passed","Wed May 20 16:12:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed May 20 16:13:15 UTC 2026","passed","Wed May 20 16:13:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Laos]","tests","Wed May 20 16:14:25 UTC 2026","broken","Wed May 20 16:14:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Wed May 20 16:14:30 UTC 2026","passed","Wed May 20 16:14:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Wed May 20 16:13:27 UTC 2026","passed","Wed May 20 16:13:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Wed May 20 16:14:12 UTC 2026","passed","Wed May 20 16:14:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed May 20 16:12:32 UTC 2026","passed","Wed May 20 16:12:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed May 20 16:13:46 UTC 2026","broken","Wed May 20 16:13:46 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed May 20 16:17:29 UTC 2026","passed","Wed May 20 16:17:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 20 16:17:02 UTC 2026","broken","Wed May 20 16:17:02 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Wed May 20 16:12:46 UTC 2026","passed","Wed May 20 16:12:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed May 20 16:13:17 UTC 2026","passed","Wed May 20 16:13:17 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed May 20 16:14:16 UTC 2026","passed","Wed May 20 16:14:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed May 20 16:13:17 UTC 2026","passed","Wed May 20 16:13:17 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 20 16:16:09 UTC 2026","passed","Wed May 20 16:16:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Wed May 20 16:13:31 UTC 2026","passed","Wed May 20 16:13:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed May 20 16:16:01 UTC 2026","passed","Wed May 20 16:16:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Wed May 20 16:14:08 UTC 2026","broken","Wed May 20 16:14:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Wed May 20 16:14:58 UTC 2026","passed","Wed May 20 16:14:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed May 20 16:14:44 UTC 2026","broken","Wed May 20 16:14:44 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed May 20 16:12:59 UTC 2026","passed","Wed May 20 16:12:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed May 20 16:12:53 UTC 2026","passed","Wed May 20 16:12:53 UTC 2026","TestChainId","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed May 20 16:16:49 UTC 2026","passed","Wed May 20 16:16:49 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Wed May 20 16:14:25 UTC 2026","passed","Wed May 20 16:14:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Wed May 20 16:14:15 UTC 2026","passed","Wed May 20 16:14:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed May 20 16:13:00 UTC 2026","passed","Wed May 20 16:13:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed May 20 16:13:22 UTC 2026","broken","Wed May 20 16:13:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed May 20 16:16:37 UTC 2026","passed","Wed May 20 16:16:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed May 20 16:14:36 UTC 2026","broken","Wed May 20 16:14:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed May 20 16:15:33 UTC 2026","passed","Wed May 20 16:15:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 20 16:16:33 UTC 2026","broken","Wed May 20 16:16:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed May 20 16:13:29 UTC 2026","passed","Wed May 20 16:13:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed May 20 16:14:06 UTC 2026","passed","Wed May 20 16:14:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed May 20 16:13:40 UTC 2026","passed","Wed May 20 16:13:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Wed May 20 16:14:04 UTC 2026","passed","Wed May 20 16:14:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed May 20 16:16:49 UTC 2026","passed","Wed May 20 16:16:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed May 20 16:13:53 UTC 2026","broken","Wed May 20 16:13:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for NeuroWeb]","tests","Wed May 20 16:12:57 UTC 2026","passed","Wed May 20 16:12:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Wed May 20 16:13:49 UTC 2026","broken","Wed May 20 16:13:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed May 20 16:13:55 UTC 2026","passed","Wed May 20 16:13:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed May 20 16:13:24 UTC 2026","passed","Wed May 20 16:13:24 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed May 20 16:13:35 UTC 2026","passed","Wed May 20 16:13:35 UTC 2026","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed May 20 16:16:12 UTC 2026","passed","Wed May 20 16:16:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed May 20 16:13:03 UTC 2026","passed","Wed May 20 16:13:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 20 16:15:29 UTC 2026","broken","Wed May 20 16:15:29 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Wed May 20 16:13:29 UTC 2026","passed","Wed May 20 16:13:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Wed May 20 16:14:17 UTC 2026","passed","Wed May 20 16:14:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed May 20 16:15:37 UTC 2026","passed","Wed May 20 16:15:37 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 20 16:16:05 UTC 2026","passed","Wed May 20 16:16:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 20 16:14:19 UTC 2026","passed","Wed May 20 16:14:19 UTC 2026","","test_nodes_availability","",""
