"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 11 20:04:04 GMT 2023","Sat Mar 11 20:04:04 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Mar 11 20:13:19 GMT 2023","Sat Mar 11 20:13:22 GMT 2023","3316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Mar 11 20:11:06 GMT 2023","Sat Mar 11 20:11:09 GMT 2023","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Mar 11 20:15:05 GMT 2023","Sat Mar 11 20:15:05 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Mar 11 20:04:54 GMT 2023","Sat Mar 11 20:04:57 GMT 2023","2982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Mar 11 20:03:38 GMT 2023","Sat Mar 11 20:03:39 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Mar 11 20:03:41 GMT 2023","Sat Mar 11 20:03:41 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 11 20:04:01 GMT 2023","Sat Mar 11 20:04:01 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:07:49 GMT 2023","Sat Mar 11 20:07:56 GMT 2023","6690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sat Mar 11 20:03:52 GMT 2023","Sat Mar 11 20:03:53 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Mar 11 20:11:38 GMT 2023","Sat Mar 11 20:11:45 GMT 2023","6415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Mar 11 20:09:50 GMT 2023","Sat Mar 11 20:09:57 GMT 2023","7225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Mar 11 20:14:54 GMT 2023","Sat Mar 11 20:14:54 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Mar 11 20:03:57 GMT 2023","Sat Mar 11 20:04:02 GMT 2023","4992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Mar 11 20:10:12 GMT 2023","Sat Mar 11 20:10:22 GMT 2023","10031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Mar 11 20:03:44 GMT 2023","Sat Mar 11 20:03:44 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Mar 11 20:13:10 GMT 2023","Sat Mar 11 20:13:13 GMT 2023","3234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Mar 11 20:10:51 GMT 2023","Sat Mar 11 20:10:54 GMT 2023","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Mar 11 20:04:14 GMT 2023","Sat Mar 11 20:04:15 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Mar 11 20:05:29 GMT 2023","Sat Mar 11 20:05:37 GMT 2023","7559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Mar 11 20:04:08 GMT 2023","Sat Mar 11 20:04:08 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Mar 11 20:03:53 GMT 2023","Sat Mar 11 20:03:54 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Mar 11 20:03:36 GMT 2023","Sat Mar 11 20:03:36 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Mar 11 20:10:30 GMT 2023","Sat Mar 11 20:10:37 GMT 2023","6879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Mar 11 20:03:40 GMT 2023","Sat Mar 11 20:03:41 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:05:41 GMT 2023","Sat Mar 11 20:05:46 GMT 2023","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Mar 11 20:11:45 GMT 2023","Sat Mar 11 20:11:54 GMT 2023","9352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Mar 11 20:04:02 GMT 2023","Sat Mar 11 20:04:03 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Mar 11 20:06:52 GMT 2023","Sat Mar 11 20:06:59 GMT 2023","6761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Mar 11 20:05:01 GMT 2023","Sat Mar 11 20:05:13 GMT 2023","12066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Mar 11 20:12:26 GMT 2023","Sat Mar 11 20:12:29 GMT 2023","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Mar 11 20:08:15 GMT 2023","Sat Mar 11 20:08:22 GMT 2023","6310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Mar 11 20:04:12 GMT 2023","Sat Mar 11 20:04:12 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Mar 11 20:03:41 GMT 2023","Sat Mar 11 20:03:45 GMT 2023","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Mar 11 20:04:22 GMT 2023","Sat Mar 11 20:04:25 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Mar 11 20:03:45 GMT 2023","Sat Mar 11 20:03:46 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Mar 11 20:13:06 GMT 2023","Sat Mar 11 20:13:09 GMT 2023","3074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Mar 11 20:03:33 GMT 2023","Sat Mar 11 20:03:33 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sat Mar 11 20:15:00 GMT 2023","Sat Mar 11 20:15:00 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Mar 11 20:04:37 GMT 2023","Sat Mar 11 20:04:42 GMT 2023","4515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Mar 11 20:03:53 GMT 2023","Sat Mar 11 20:03:54 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Mar 11 20:04:07 GMT 2023","Sat Mar 11 20:04:13 GMT 2023","5184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Mar 11 20:03:32 GMT 2023","Sat Mar 11 20:03:32 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:04:29 GMT 2023","Sat Mar 11 20:04:35 GMT 2023","5831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Mar 11 20:12:57 GMT 2023","Sat Mar 11 20:13:01 GMT 2023","3366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Mar 11 20:10:32 GMT 2023","Sat Mar 11 20:10:34 GMT 2023","2510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Mar 11 20:12:29 GMT 2023","Sat Mar 11 20:12:32 GMT 2023","3163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Mar 11 20:13:21 GMT 2023","Sat Mar 11 20:13:24 GMT 2023","2805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Mar 11 20:10:43 GMT 2023","Sat Mar 11 20:10:46 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Mar 11 20:09:26 GMT 2023","Sat Mar 11 20:09:42 GMT 2023","15797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Mar 11 20:03:43 GMT 2023","Sat Mar 11 20:03:43 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:12:24 GMT 2023","Sat Mar 11 20:12:26 GMT 2023","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Mar 11 20:09:17 GMT 2023","Sat Mar 11 20:09:26 GMT 2023","8843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 11 20:03:35 GMT 2023","Sat Mar 11 20:03:35 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Mar 11 20:10:46 GMT 2023","Sat Mar 11 20:10:52 GMT 2023","6349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Mar 11 20:11:59 GMT 2023","Sat Mar 11 20:12:08 GMT 2023","8376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Mar 11 20:15:06 GMT 2023","Sat Mar 11 20:15:06 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Mar 11 20:15:02 GMT 2023","Sat Mar 11 20:15:02 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Mar 11 20:03:32 GMT 2023","Sat Mar 11 20:03:32 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Mar 11 20:07:29 GMT 2023","Sat Mar 11 20:07:35 GMT 2023","6275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Mar 11 20:15:01 GMT 2023","Sat Mar 11 20:15:02 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Mar 11 20:08:49 GMT 2023","Sat Mar 11 20:09:00 GMT 2023","10686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Mar 11 20:03:33 GMT 2023","Sat Mar 11 20:03:34 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Mar 11 20:04:31 GMT 2023","Sat Mar 11 20:04:38 GMT 2023","6903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Mar 11 20:06:41 GMT 2023","Sat Mar 11 20:06:48 GMT 2023","6600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Mar 11 20:08:26 GMT 2023","Sat Mar 11 20:08:31 GMT 2023","4372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Mar 11 20:10:29 GMT 2023","Sat Mar 11 20:10:32 GMT 2023","2660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Mar 11 20:06:14 GMT 2023","Sat Mar 11 20:06:23 GMT 2023","9222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Mar 11 20:12:05 GMT 2023","Sat Mar 11 20:12:08 GMT 2023","3228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Mar 11 20:11:03 GMT 2023","Sat Mar 11 20:11:06 GMT 2023","2908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Mar 11 20:06:27 GMT 2023","Sat Mar 11 20:06:29 GMT 2023","1977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Mar 11 20:03:55 GMT 2023","Sat Mar 11 20:03:55 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Mar 11 20:11:23 GMT 2023","Sat Mar 11 20:11:33 GMT 2023","9510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Mar 11 20:05:24 GMT 2023","Sat Mar 11 20:05:58 GMT 2023","33670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Mar 11 20:04:05 GMT 2023","Sat Mar 11 20:04:06 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Mar 11 20:12:20 GMT 2023","Sat Mar 11 20:12:23 GMT 2023","3264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 11 20:15:04 GMT 2023","Sat Mar 11 20:15:04 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Mar 11 20:03:34 GMT 2023","Sat Mar 11 20:03:34 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sat Mar 11 20:14:55 GMT 2023","Sat Mar 11 20:14:56 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Mar 11 20:03:45 GMT 2023","Sat Mar 11 20:03:51 GMT 2023","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Mar 11 20:03:54 GMT 2023","Sat Mar 11 20:03:54 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Mar 11 20:11:15 GMT 2023","Sat Mar 11 20:11:30 GMT 2023","15964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Mar 11 20:04:11 GMT 2023","Sat Mar 11 20:04:12 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Mar 11 20:03:38 GMT 2023","Sat Mar 11 20:03:38 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Mar 11 20:04:17 GMT 2023","Sat Mar 11 20:04:22 GMT 2023","5320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Mar 11 20:03:38 GMT 2023","Sat Mar 11 20:03:39 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:15:02 GMT 2023","Sat Mar 11 20:15:03 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Mar 11 20:14:54 GMT 2023","Sat Mar 11 20:14:54 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Mar 11 20:12:29 GMT 2023","Sat Mar 11 20:12:33 GMT 2023","3105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Mar 11 20:15:03 GMT 2023","Sat Mar 11 20:15:03 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Mar 11 20:04:26 GMT 2023","Sat Mar 11 20:04:31 GMT 2023","5135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Mar 11 20:04:06 GMT 2023","Sat Mar 11 20:04:09 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Mar 11 20:11:30 GMT 2023","Sat Mar 11 20:11:38 GMT 2023","7989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Mar 11 20:12:17 GMT 2023","Sat Mar 11 20:12:20 GMT 2023","3158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Mar 11 20:11:14 GMT 2023","Sat Mar 11 20:11:17 GMT 2023","2851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 11 20:06:48 GMT 2023","Sat Mar 11 20:06:52 GMT 2023","4379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Mar 11 20:12:33 GMT 2023","Sat Mar 11 20:12:35 GMT 2023","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Mar 11 20:03:43 GMT 2023","Sat Mar 11 20:03:44 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Mar 11 20:03:40 GMT 2023","Sat Mar 11 20:03:40 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Mar 11 20:09:15 GMT 2023","Sat Mar 11 20:09:22 GMT 2023","7012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Mar 11 20:10:23 GMT 2023","Sat Mar 11 20:10:30 GMT 2023","7438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Mar 11 20:03:50 GMT 2023","Sat Mar 11 20:03:51 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Mar 11 20:03:59 GMT 2023","Sat Mar 11 20:04:00 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 11 20:04:13 GMT 2023","Sat Mar 11 20:04:13 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Mar 11 20:07:18 GMT 2023","Sat Mar 11 20:07:28 GMT 2023","10280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Mar 11 20:11:07 GMT 2023","Sat Mar 11 20:11:15 GMT 2023","7066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Mar 11 20:10:57 GMT 2023","Sat Mar 11 20:11:00 GMT 2023","3056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Mar 11 20:12:41 GMT 2023","Sat Mar 11 20:12:45 GMT 2023","3344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Mar 11 20:13:13 GMT 2023","Sat Mar 11 20:13:16 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Mar 11 20:15:06 GMT 2023","Sat Mar 11 20:15:06 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Mar 11 20:07:35 GMT 2023","Sat Mar 11 20:07:41 GMT 2023","6057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Mar 11 20:04:09 GMT 2023","Sat Mar 11 20:04:09 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Mar 11 20:14:59 GMT 2023","Sat Mar 11 20:14:59 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"failed","Sat Mar 11 20:07:16 GMT 2023","Sat Mar 11 20:07:18 GMT 2023","1925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Mar 11 20:04:08 GMT 2023","Sat Mar 11 20:04:09 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Mar 11 20:15:06 GMT 2023","Sat Mar 11 20:15:06 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Mar 11 20:14:21 GMT 2023","Sat Mar 11 20:14:50 GMT 2023","28851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Mar 11 20:04:11 GMT 2023","Sat Mar 11 20:04:13 GMT 2023","1339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Mar 11 20:03:36 GMT 2023","Sat Mar 11 20:03:36 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Mar 11 20:15:01 GMT 2023","Sat Mar 11 20:15:01 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Mar 11 20:03:32 GMT 2023","Sat Mar 11 20:03:33 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Mar 11 20:03:55 GMT 2023","Sat Mar 11 20:03:56 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Mar 11 20:11:09 GMT 2023","Sat Mar 11 20:11:12 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Mar 11 20:14:57 GMT 2023","Sat Mar 11 20:14:58 GMT 2023","1057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Mar 11 20:04:12 GMT 2023","Sat Mar 11 20:04:13 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Mar 11 20:15:00 GMT 2023","Sat Mar 11 20:15:00 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Mar 11 20:14:56 GMT 2023","Sat Mar 11 20:14:56 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Mar 11 20:03:35 GMT 2023","Sat Mar 11 20:03:35 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:04:13 GMT 2023","Sat Mar 11 20:04:14 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 20:03:55 GMT 2023","Sat Mar 11 20:03:56 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Mar 11 20:14:58 GMT 2023","Sat Mar 11 20:14:58 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Mar 11 20:04:44 GMT 2023","Sat Mar 11 20:04:49 GMT 2023","5085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Mar 11 20:03:33 GMT 2023","Sat Mar 11 20:03:33 GMT 2023","21","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
