"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 02 09:28:42 UTC 2026","passed","Thu Apr 02 09:28:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Apr 02 09:25:54 UTC 2026","passed","Thu Apr 02 09:25:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 02 09:25:03 UTC 2026","passed","Thu Apr 02 09:25:03 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 02 09:26:52 UTC 2026","passed","Thu Apr 02 09:26:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Apr 02 09:26:05 UTC 2026","passed","Thu Apr 02 09:26:05 UTC 2026","TestChainId","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 02 09:27:31 UTC 2026","passed","Thu Apr 02 09:27:31 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Apr 02 09:25:57 UTC 2026","passed","Thu Apr 02 09:25:58 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 02 09:28:17 UTC 2026","passed","Thu Apr 02 09:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:28 UTC 2026","passed","Thu Apr 02 09:25:28 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Thu Apr 02 09:25:27 UTC 2026","passed","Thu Apr 02 09:25:27 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 02 09:26:51 UTC 2026","passed","Thu Apr 02 09:26:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Apr 02 09:25:30 UTC 2026","passed","Thu Apr 02 09:25:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Apr 02 09:28:42 UTC 2026","passed","Thu Apr 02 09:28:42 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 02 09:27:32 UTC 2026","passed","Thu Apr 02 09:27:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for NeuroWeb]","tests","Thu Apr 02 09:25:09 UTC 2026","passed","Thu Apr 02 09:25:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 02 09:28:25 UTC 2026","passed","Thu Apr 02 09:28:25 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Thu Apr 02 09:24:44 UTC 2026","passed","Thu Apr 02 09:24:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Thu Apr 02 09:24:47 UTC 2026","passed","Thu Apr 02 09:24:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:28:10 UTC 2026","passed","Thu Apr 02 09:28:10 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 02 09:26:03 UTC 2026","passed","Thu Apr 02 09:26:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 02 09:25:36 UTC 2026","passed","Thu Apr 02 09:25:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 02 09:26:57 UTC 2026","passed","Thu Apr 02 09:26:57 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:27:22 UTC 2026","passed","Thu Apr 02 09:27:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu Apr 02 09:25:05 UTC 2026","passed","Thu Apr 02 09:25:05 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:28:16 UTC 2026","passed","Thu Apr 02 09:28:16 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Apr 02 09:24:52 UTC 2026","passed","Thu Apr 02 09:24:53 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 02 09:25:48 UTC 2026","passed","Thu Apr 02 09:25:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu Apr 02 09:26:15 UTC 2026","passed","Thu Apr 02 09:26:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Apr 02 09:25:12 UTC 2026","passed","Thu Apr 02 09:25:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Thu Apr 02 09:27:23 UTC 2026","passed","Thu Apr 02 09:27:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 02 09:28:44 UTC 2026","broken","Thu Apr 02 09:28:44 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 02 09:25:38 UTC 2026","passed","Thu Apr 02 09:25:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Apr 02 09:25:22 UTC 2026","passed","Thu Apr 02 09:25:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 02 09:25:01 UTC 2026","passed","Thu Apr 02 09:25:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 02 09:27:41 UTC 2026","passed","Thu Apr 02 09:27:41 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Thu Apr 02 09:25:16 UTC 2026","passed","Thu Apr 02 09:25:16 UTC 2026","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:40 UTC 2026","passed","Thu Apr 02 09:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Apr 02 09:26:31 UTC 2026","passed","Thu Apr 02 09:26:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 02 09:24:43 UTC 2026","passed","Thu Apr 02 09:24:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Thu Apr 02 09:26:10 UTC 2026","broken","Thu Apr 02 09:26:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 02 09:25:08 UTC 2026","passed","Thu Apr 02 09:25:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Apr 02 09:25:19 UTC 2026","passed","Thu Apr 02 09:25:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Apr 02 09:25:45 UTC 2026","passed","Thu Apr 02 09:25:45 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 02 09:28:41 UTC 2026","passed","Thu Apr 02 09:28:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Thu Apr 02 09:26:06 UTC 2026","broken","Thu Apr 02 09:26:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 02 09:29:08 UTC 2026","broken","Thu Apr 02 09:29:08 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Apr 02 09:28:53 UTC 2026","passed","Thu Apr 02 09:28:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 02 09:25:53 UTC 2026","passed","Thu Apr 02 09:25:53 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 02 09:25:39 UTC 2026","passed","Thu Apr 02 09:25:39 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 02 09:25:13 UTC 2026","passed","Thu Apr 02 09:25:13 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 02 09:24:50 UTC 2026","passed","Thu Apr 02 09:24:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 02 09:26:46 UTC 2026","broken","Thu Apr 02 09:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 02 09:28:23 UTC 2026","broken","Thu Apr 02 09:28:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Thu Apr 02 09:24:56 UTC 2026","passed","Thu Apr 02 09:24:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Apr 02 09:24:42 UTC 2026","passed","Thu Apr 02 09:24:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:25:52 UTC 2026","passed","Thu Apr 02 09:25:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 02 09:26:55 UTC 2026","passed","Thu Apr 02 09:26:55 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 02 09:28:13 UTC 2026","broken","Thu Apr 02 09:28:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Apr 02 09:25:26 UTC 2026","passed","Thu Apr 02 09:25:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 02 09:26:47 UTC 2026","passed","Thu Apr 02 09:26:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 02 09:24:53 UTC 2026","passed","Thu Apr 02 09:24:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:18 UTC 2026","passed","Thu Apr 02 09:25:18 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Thu Apr 02 09:25:10 UTC 2026","passed","Thu Apr 02 09:25:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Apr 02 09:24:54 UTC 2026","passed","Thu Apr 02 09:24:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 02 09:25:02 UTC 2026","passed","Thu Apr 02 09:25:02 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 02 09:25:43 UTC 2026","passed","Thu Apr 02 09:25:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Thu Apr 02 09:26:14 UTC 2026","passed","Thu Apr 02 09:26:14 UTC 2026","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 02 09:26:56 UTC 2026","passed","Thu Apr 02 09:26:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:26:02 UTC 2026","passed","Thu Apr 02 09:26:02 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Apr 02 09:24:52 UTC 2026","passed","Thu Apr 02 09:24:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama People]","tests","Thu Apr 02 09:24:43 UTC 2026","passed","Thu Apr 02 09:24:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Apr 02 09:25:35 UTC 2026","passed","Thu Apr 02 09:25:35 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 02 09:26:25 UTC 2026","passed","Thu Apr 02 09:26:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for krest]","tests","Thu Apr 02 09:25:47 UTC 2026","passed","Thu Apr 02 09:25:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Apr 02 09:26:24 UTC 2026","passed","Thu Apr 02 09:26:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 02 09:28:14 UTC 2026","passed","Thu Apr 02 09:28:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Apr 02 09:24:48 UTC 2026","passed","Thu Apr 02 09:24:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Apr 02 09:25:55 UTC 2026","passed","Thu Apr 02 09:25:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 02 09:27:52 UTC 2026","passed","Thu Apr 02 09:27:53 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 02 09:26:27 UTC 2026","passed","Thu Apr 02 09:26:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Apr 02 09:24:41 UTC 2026","passed","Thu Apr 02 09:24:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 02 09:27:40 UTC 2026","passed","Thu Apr 02 09:27:40 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Thu Apr 02 09:25:07 UTC 2026","passed","Thu Apr 02 09:25:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 02 09:28:49 UTC 2026","passed","Thu Apr 02 09:28:49 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 02 09:27:52 UTC 2026","passed","Thu Apr 02 09:27:52 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 02 09:27:46 UTC 2026","passed","Thu Apr 02 09:27:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Apr 02 09:25:07 UTC 2026","passed","Thu Apr 02 09:25:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Apr 02 09:25:59 UTC 2026","passed","Thu Apr 02 09:25:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu Apr 02 09:25:47 UTC 2026","passed","Thu Apr 02 09:25:47 UTC 2026","TestChainId","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 02 09:25:04 UTC 2026","passed","Thu Apr 02 09:25:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Apr 02 09:26:34 UTC 2026","passed","Thu Apr 02 09:26:34 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 02 09:28:37 UTC 2026","passed","Thu Apr 02 09:28:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 02 09:26:28 UTC 2026","passed","Thu Apr 02 09:26:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Apr 02 09:28:03 UTC 2026","passed","Thu Apr 02 09:28:03 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Thu Apr 02 09:25:51 UTC 2026","passed","Thu Apr 02 09:25:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Phala]","tests","Thu Apr 02 09:26:05 UTC 2026","broken","Thu Apr 02 09:26:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Apr 02 09:25:05 UTC 2026","passed","Thu Apr 02 09:25:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 02 09:26:34 UTC 2026","broken","Thu Apr 02 09:26:34 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","Thu Apr 02 09:24:53 UTC 2026","passed","Thu Apr 02 09:24:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Apr 02 09:25:23 UTC 2026","passed","Thu Apr 02 09:25:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Thu Apr 02 09:25:30 UTC 2026","passed","Thu Apr 02 09:25:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Apr 02 09:25:00 UTC 2026","passed","Thu Apr 02 09:25:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 02 09:27:24 UTC 2026","passed","Thu Apr 02 09:27:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Apr 02 09:25:07 UTC 2026","passed","Thu Apr 02 09:25:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 02 09:28:06 UTC 2026","passed","Thu Apr 02 09:28:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 02 09:27:58 UTC 2026","broken","Thu Apr 02 09:27:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 02 09:28:34 UTC 2026","passed","Thu Apr 02 09:28:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Thu Apr 02 09:25:37 UTC 2026","passed","Thu Apr 02 09:25:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Apr 02 09:26:00 UTC 2026","passed","Thu Apr 02 09:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 02 09:27:02 UTC 2026","passed","Thu Apr 02 09:27:02 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Apr 02 09:26:15 UTC 2026","passed","Thu Apr 02 09:26:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu Apr 02 09:24:56 UTC 2026","passed","Thu Apr 02 09:24:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Thu Apr 02 09:25:57 UTC 2026","passed","Thu Apr 02 09:25:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 02 09:26:32 UTC 2026","broken","Thu Apr 02 09:26:32 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 02 09:27:20 UTC 2026","passed","Thu Apr 02 09:27:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Thu Apr 02 09:24:44 UTC 2026","passed","Thu Apr 02 09:24:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Apr 02 09:25:10 UTC 2026","passed","Thu Apr 02 09:25:10 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 02 09:25:08 UTC 2026","passed","Thu Apr 02 09:25:08 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 02 09:27:27 UTC 2026","passed","Thu Apr 02 09:27:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 02 09:25:10 UTC 2026","passed","Thu Apr 02 09:25:10 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 02 09:28:22 UTC 2026","passed","Thu Apr 02 09:28:22 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Thu Apr 02 09:25:23 UTC 2026","passed","Thu Apr 02 09:25:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Apr 02 09:26:29 UTC 2026","passed","Thu Apr 02 09:26:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 02 09:25:13 UTC 2026","passed","Thu Apr 02 09:25:13 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Thu Apr 02 09:26:13 UTC 2026","passed","Thu Apr 02 09:26:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 02 09:27:44 UTC 2026","passed","Thu Apr 02 09:27:44 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 02 09:25:25 UTC 2026","passed","Thu Apr 02 09:25:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Apr 02 09:25:27 UTC 2026","passed","Thu Apr 02 09:25:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 02 09:25:41 UTC 2026","passed","Thu Apr 02 09:25:41 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu Apr 02 09:25:21 UTC 2026","passed","Thu Apr 02 09:25:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 02 09:28:47 UTC 2026","passed","Thu Apr 02 09:28:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Apr 02 09:25:25 UTC 2026","broken","Thu Apr 02 09:25:25 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Apr 02 09:28:00 UTC 2026","passed","Thu Apr 02 09:28:00 UTC 2026","","test_rpc_methods_availability","",""
