"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 04:10:19 GMT 2023","Thu Nov 02 04:10:19 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Thu Nov 02 04:02:46 GMT 2023","Thu Nov 02 04:02:54 GMT 2023","8228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 02 04:01:05 GMT 2023","Thu Nov 02 04:01:06 GMT 2023","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 02 04:01:11 GMT 2023","Thu Nov 02 04:01:13 GMT 2023","1865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Nov 02 04:02:44 GMT 2023","Thu Nov 02 04:03:04 GMT 2023","19817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Nov 02 04:03:25 GMT 2023","Thu Nov 02 04:03:26 GMT 2023","1414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Nov 02 04:01:14 GMT 2023","Thu Nov 02 04:01:15 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 02 04:10:52 GMT 2023","Thu Nov 02 04:10:53 GMT 2023","380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Nov 02 04:02:32 GMT 2023","Thu Nov 02 04:02:34 GMT 2023","2489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Nov 02 04:01:19 GMT 2023","Thu Nov 02 04:01:22 GMT 2023","3588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Nov 02 04:01:58 GMT 2023","Thu Nov 02 04:02:02 GMT 2023","3718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 02 04:01:23 GMT 2023","Thu Nov 02 04:01:24 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 02 04:10:37 GMT 2023","Thu Nov 02 04:10:38 GMT 2023","1084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Thu Nov 02 04:02:44 GMT 2023","Thu Nov 02 04:02:48 GMT 2023","4139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Nov 02 04:02:58 GMT 2023","Thu Nov 02 04:03:03 GMT 2023","5059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Nov 02 04:11:13 GMT 2023","Thu Nov 02 04:11:13 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Nov 02 04:12:02 GMT 2023","Thu Nov 02 04:12:02 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Nov 02 04:11:02 GMT 2023","Thu Nov 02 04:11:03 GMT 2023","1041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Nov 02 04:02:16 GMT 2023","Thu Nov 02 04:02:20 GMT 2023","3755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 02 04:01:10 GMT 2023","Thu Nov 02 04:01:10 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 02 04:12:01 GMT 2023","Thu Nov 02 04:12:01 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Thu Nov 02 04:01:19 GMT 2023","Thu Nov 02 04:01:19 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Nov 02 04:01:38 GMT 2023","Thu Nov 02 04:01:44 GMT 2023","5793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 02 04:10:22 GMT 2023","Thu Nov 02 04:10:22 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Thu Nov 02 04:02:08 GMT 2023","Thu Nov 02 04:02:13 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Nov 02 04:12:00 GMT 2023","Thu Nov 02 04:12:00 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Nov 02 04:01:53 GMT 2023","Thu Nov 02 04:01:59 GMT 2023","5567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 02 04:01:26 GMT 2023","Thu Nov 02 04:01:31 GMT 2023","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 02 04:10:58 GMT 2023","Thu Nov 02 04:10:58 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Nov 02 04:01:33 GMT 2023","Thu Nov 02 04:01:38 GMT 2023","5237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 02 04:01:22 GMT 2023","Thu Nov 02 04:01:26 GMT 2023","4249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 02 04:11:18 GMT 2023","Thu Nov 02 04:11:19 GMT 2023","528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Nov 02 04:01:35 GMT 2023","Thu Nov 02 04:01:40 GMT 2023","4637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Nov 02 04:01:10 GMT 2023","Thu Nov 02 04:01:10 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Nov 02 04:12:03 GMT 2023","Thu Nov 02 04:12:03 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Nov 02 04:01:32 GMT 2023","Thu Nov 02 04:01:36 GMT 2023","3538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 02 04:01:04 GMT 2023","Thu Nov 02 04:01:04 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 02 04:11:18 GMT 2023","Thu Nov 02 04:11:18 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Nov 02 04:10:28 GMT 2023","Thu Nov 02 04:10:30 GMT 2023","2717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Nov 02 04:10:47 GMT 2023","Thu Nov 02 04:10:48 GMT 2023","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Nov 02 04:02:15 GMT 2023","Thu Nov 02 04:02:19 GMT 2023","4020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 02 04:01:16 GMT 2023","Thu Nov 02 04:01:17 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 02 04:11:18 GMT 2023","Thu Nov 02 04:11:18 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Nov 02 04:01:04 GMT 2023","Thu Nov 02 04:01:04 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 02 04:02:18 GMT 2023","Thu Nov 02 04:02:25 GMT 2023","7423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 02 04:01:42 GMT 2023","Thu Nov 02 04:01:49 GMT 2023","6798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 02 04:01:09 GMT 2023","Thu Nov 02 04:01:11 GMT 2023","2004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Thu Nov 02 04:01:05 GMT 2023","Thu Nov 02 04:01:07 GMT 2023","2001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Nov 02 04:01:20 GMT 2023","Thu Nov 02 04:01:21 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Nov 02 04:12:05 GMT 2023","Thu Nov 02 04:12:05 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Thu Nov 02 04:01:11 GMT 2023","Thu Nov 02 04:01:12 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Nov 02 04:12:02 GMT 2023","Thu Nov 02 04:12:02 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Nov 02 04:10:21 GMT 2023","Thu Nov 02 04:10:22 GMT 2023","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Nov 02 04:01:12 GMT 2023","Thu Nov 02 04:01:12 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Thu Nov 02 04:10:31 GMT 2023","Thu Nov 02 04:10:32 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Thu Nov 02 04:01:22 GMT 2023","Thu Nov 02 04:01:25 GMT 2023","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Nov 02 04:01:25 GMT 2023","Thu Nov 02 04:01:30 GMT 2023","5056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 02 04:01:10 GMT 2023","Thu Nov 02 04:01:11 GMT 2023","467","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 02 04:02:25 GMT 2023","Thu Nov 02 04:02:31 GMT 2023","5652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 02 04:12:09 GMT 2023","Thu Nov 02 04:12:09 GMT 2023","547","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Nov 02 04:01:24 GMT 2023","Thu Nov 02 04:01:25 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Nov 02 04:01:39 GMT 2023","Thu Nov 02 04:01:43 GMT 2023","3850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Nov 02 04:02:59 GMT 2023","Thu Nov 02 04:03:05 GMT 2023","6228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Nov 02 04:01:54 GMT 2023","Thu Nov 02 04:01:58 GMT 2023","3501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Nov 02 04:01:31 GMT 2023","Thu Nov 02 04:01:37 GMT 2023","6205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 02 04:01:26 GMT 2023","Thu Nov 02 04:01:31 GMT 2023","4585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 02 04:01:12 GMT 2023","Thu Nov 02 04:01:16 GMT 2023","4385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Nov 02 04:01:21 GMT 2023","Thu Nov 02 04:01:21 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Nov 02 04:01:20 GMT 2023","Thu Nov 02 04:01:23 GMT 2023","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 02 04:10:24 GMT 2023","Thu Nov 02 04:10:25 GMT 2023","1049","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Nov 02 04:01:21 GMT 2023","Thu Nov 02 04:01:21 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Nov 02 04:01:26 GMT 2023","Thu Nov 02 04:01:29 GMT 2023","3059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Nov 02 04:01:59 GMT 2023","Thu Nov 02 04:02:05 GMT 2023","6585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 02 04:02:00 GMT 2023","Thu Nov 02 04:02:07 GMT 2023","7903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 02 04:10:45 GMT 2023","Thu Nov 02 04:10:45 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Nov 02 04:01:52 GMT 2023","Thu Nov 02 04:01:57 GMT 2023","5199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Nov 02 04:11:09 GMT 2023","Thu Nov 02 04:11:09 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Nov 02 04:11:16 GMT 2023","Thu Nov 02 04:11:17 GMT 2023","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Nov 02 04:01:11 GMT 2023","Thu Nov 02 04:01:15 GMT 2023","4031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 02 04:10:34 GMT 2023","Thu Nov 02 04:10:35 GMT 2023","516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Nov 02 04:01:12 GMT 2023","Thu Nov 02 04:01:12 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Nov 02 04:01:14 GMT 2023","Thu Nov 02 04:01:15 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 04:12:00 GMT 2023","Thu Nov 02 04:12:01 GMT 2023","962","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Nov 02 04:01:13 GMT 2023","Thu Nov 02 04:01:14 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Nov 02 04:01:20 GMT 2023","Thu Nov 02 04:01:20 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Nov 02 04:01:47 GMT 2023","Thu Nov 02 04:01:53 GMT 2023","5713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 02 04:02:01 GMT 2023","Thu Nov 02 04:02:06 GMT 2023","5250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 02 04:01:56 GMT 2023","Thu Nov 02 04:02:01 GMT 2023","4388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Nov 02 04:01:21 GMT 2023","Thu Nov 02 04:01:23 GMT 2023","2217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Nov 02 04:01:12 GMT 2023","Thu Nov 02 04:01:17 GMT 2023","5207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 02 04:01:03 GMT 2023","Thu Nov 02 04:01:04 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Nov 02 04:10:35 GMT 2023","Thu Nov 02 04:10:35 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Thu Nov 02 04:02:35 GMT 2023","Thu Nov 02 04:02:41 GMT 2023","6089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Nov 02 04:10:12 GMT 2023","Thu Nov 02 04:10:12 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Thu Nov 02 04:01:12 GMT 2023","Thu Nov 02 04:01:13 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 02 04:10:49 GMT 2023","Thu Nov 02 04:10:49 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Nov 02 04:01:09 GMT 2023","Thu Nov 02 04:01:11 GMT 2023","2052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 04:02:04 GMT 2023","Thu Nov 02 04:02:10 GMT 2023","5940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 02 04:01:53 GMT 2023","Thu Nov 02 04:01:58 GMT 2023","5005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 02 04:01:14 GMT 2023","Thu Nov 02 04:01:15 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Nov 02 04:10:23 GMT 2023","Thu Nov 02 04:10:24 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Thu Nov 02 04:01:23 GMT 2023","Thu Nov 02 04:01:23 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Nov 02 04:10:54 GMT 2023","Thu Nov 02 04:10:54 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Nov 02 04:01:06 GMT 2023","Thu Nov 02 04:01:06 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Nov 02 04:01:35 GMT 2023","Thu Nov 02 04:01:39 GMT 2023","3683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Nov 02 04:10:30 GMT 2023","Thu Nov 02 04:10:30 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Nov 02 04:02:03 GMT 2023","Thu Nov 02 04:02:32 GMT 2023","28917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 02 04:03:04 GMT 2023","Thu Nov 02 04:03:07 GMT 2023","3073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Nov 02 04:11:03 GMT 2023","Thu Nov 02 04:11:03 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Nov 02 04:01:08 GMT 2023","Thu Nov 02 04:01:09 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 02 04:01:23 GMT 2023","Thu Nov 02 04:01:27 GMT 2023","4114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"failed","Thu Nov 02 04:02:12 GMT 2023","Thu Nov 02 04:02:12 GMT 2023","314","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Nov 02 04:01:48 GMT 2023","Thu Nov 02 04:01:56 GMT 2023","7551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 02 04:02:14 GMT 2023","Thu Nov 02 04:02:18 GMT 2023","4359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 02 04:01:11 GMT 2023","Thu Nov 02 04:01:12 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 04:01:11 GMT 2023","Thu Nov 02 04:01:35 GMT 2023","24520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 02 04:01:21 GMT 2023","Thu Nov 02 04:01:21 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Nov 02 04:10:51 GMT 2023","Thu Nov 02 04:10:51 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Nov 02 04:10:49 GMT 2023","Thu Nov 02 04:10:51 GMT 2023","1121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Nov 02 04:12:07 GMT 2023","Thu Nov 02 04:12:08 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Nov 02 04:02:18 GMT 2023","Thu Nov 02 04:02:25 GMT 2023","6915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 02 04:01:12 GMT 2023","Thu Nov 02 04:01:12 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 02 04:12:03 GMT 2023","Thu Nov 02 04:12:03 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Nov 02 04:01:16 GMT 2023","Thu Nov 02 04:01:19 GMT 2023","2729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Nov 02 04:01:07 GMT 2023","Thu Nov 02 04:01:08 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 04:01:55 GMT 2023","Thu Nov 02 04:02:02 GMT 2023","7559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
