"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 10 09:37:53 UTC 2026","passed","Sun May 10 09:37:54 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 10 09:36:56 UTC 2026","passed","Sun May 10 09:36:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Sun May 10 09:34:05 UTC 2026","passed","Sun May 10 09:34:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun May 10 09:33:30 UTC 2026","passed","Sun May 10 09:33:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun May 10 09:34:03 UTC 2026","passed","Sun May 10 09:34:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun May 10 09:33:36 UTC 2026","passed","Sun May 10 09:33:36 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 10 09:37:37 UTC 2026","passed","Sun May 10 09:37:37 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 10 09:35:54 UTC 2026","passed","Sun May 10 09:35:54 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 10 09:34:46 UTC 2026","passed","Sun May 10 09:34:46 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 10 09:33:37 UTC 2026","passed","Sun May 10 09:33:37 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 10 09:36:36 UTC 2026","passed","Sun May 10 09:36:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:36:25 UTC 2026","broken","Sun May 10 09:36:25 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 10 09:33:50 UTC 2026","passed","Sun May 10 09:33:50 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 10 09:35:02 UTC 2026","passed","Sun May 10 09:35:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sun May 10 09:34:01 UTC 2026","passed","Sun May 10 09:34:01 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Sun May 10 09:34:22 UTC 2026","passed","Sun May 10 09:34:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 10 09:37:08 UTC 2026","passed","Sun May 10 09:37:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun May 10 09:33:54 UTC 2026","passed","Sun May 10 09:33:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sun May 10 09:34:12 UTC 2026","passed","Sun May 10 09:34:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 10 09:35:51 UTC 2026","passed","Sun May 10 09:35:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 10 09:33:39 UTC 2026","passed","Sun May 10 09:33:39 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 10 09:37:15 UTC 2026","passed","Sun May 10 09:37:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Sun May 10 09:35:27 UTC 2026","passed","Sun May 10 09:35:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 10 09:38:30 UTC 2026","passed","Sun May 10 09:38:30 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 10 09:37:39 UTC 2026","passed","Sun May 10 09:37:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 10 09:37:46 UTC 2026","broken","Sun May 10 09:37:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun May 10 09:34:37 UTC 2026","passed","Sun May 10 09:34:37 UTC 2026","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 10 09:36:48 UTC 2026","passed","Sun May 10 09:36:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 10 09:34:13 UTC 2026","passed","Sun May 10 09:34:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sun May 10 09:33:28 UTC 2026","passed","Sun May 10 09:33:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 10 09:37:26 UTC 2026","passed","Sun May 10 09:37:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 10 09:38:26 UTC 2026","passed","Sun May 10 09:38:26 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Sun May 10 09:35:26 UTC 2026","passed","Sun May 10 09:35:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Sun May 10 09:33:50 UTC 2026","passed","Sun May 10 09:33:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 10 09:33:44 UTC 2026","passed","Sun May 10 09:33:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun May 10 09:33:39 UTC 2026","passed","Sun May 10 09:33:39 UTC 2026","TestChainId","test_network_parameters","",""
"","39","test_has_new_assets[Test for Acala]","tests","Sun May 10 09:33:44 UTC 2026","passed","Sun May 10 09:33:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Energy Web X]","tests","Sun May 10 09:34:56 UTC 2026","passed","Sun May 10 09:34:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 10 09:36:32 UTC 2026","passed","Sun May 10 09:36:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 10 09:38:00 UTC 2026","broken","Sun May 10 09:38:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 10 09:36:48 UTC 2026","passed","Sun May 10 09:36:48 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Sun May 10 09:35:17 UTC 2026","passed","Sun May 10 09:35:17 UTC 2026","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 10 09:37:04 UTC 2026","passed","Sun May 10 09:37:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Sun May 10 09:34:55 UTC 2026","broken","Sun May 10 09:34:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 10 09:38:16 UTC 2026","passed","Sun May 10 09:38:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun May 10 09:35:38 UTC 2026","broken","Sun May 10 09:35:38 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 10 09:36:30 UTC 2026","passed","Sun May 10 09:36:30 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 10 09:36:24 UTC 2026","passed","Sun May 10 09:36:24 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 10 09:35:07 UTC 2026","passed","Sun May 10 09:35:07 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Sun May 10 09:34:00 UTC 2026","passed","Sun May 10 09:34:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 10 09:38:26 UTC 2026","broken","Sun May 10 09:38:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 10 09:37:49 UTC 2026","broken","Sun May 10 09:37:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun May 10 09:33:44 UTC 2026","passed","Sun May 10 09:33:44 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 10 09:34:27 UTC 2026","passed","Sun May 10 09:34:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Sun May 10 09:34:01 UTC 2026","passed","Sun May 10 09:34:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 10 09:33:42 UTC 2026","passed","Sun May 10 09:33:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun May 10 09:35:37 UTC 2026","passed","Sun May 10 09:35:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 10 09:35:29 UTC 2026","passed","Sun May 10 09:35:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 10 09:36:35 UTC 2026","broken","Sun May 10 09:36:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sun May 10 09:33:57 UTC 2026","passed","Sun May 10 09:33:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun May 10 09:35:49 UTC 2026","passed","Sun May 10 09:35:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 10 09:37:04 UTC 2026","passed","Sun May 10 09:37:04 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sun May 10 09:34:24 UTC 2026","passed","Sun May 10 09:34:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","85","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 10 09:37:50 UTC 2026","passed","Sun May 10 09:37:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Sun May 10 09:34:12 UTC 2026","passed","Sun May 10 09:34:12 UTC 2026","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 10 09:37:58 UTC 2026","passed","Sun May 10 09:37:58 UTC 2026","","test_rpc_methods_availability","",""
"","329","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 10 09:34:48 UTC 2026","passed","Sun May 10 09:34:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Laos]","tests","Sun May 10 09:35:31 UTC 2026","passed","Sun May 10 09:35:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:34:32 UTC 2026","broken","Sun May 10 09:34:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 10 09:34:54 UTC 2026","passed","Sun May 10 09:34:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 10 09:37:24 UTC 2026","passed","Sun May 10 09:37:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 10 09:37:14 UTC 2026","passed","Sun May 10 09:37:14 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 10 09:37:53 UTC 2026","passed","Sun May 10 09:37:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sun May 10 09:34:24 UTC 2026","passed","Sun May 10 09:34:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Sun May 10 09:34:59 UTC 2026","passed","Sun May 10 09:34:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sun May 10 09:34:57 UTC 2026","broken","Sun May 10 09:34:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Sun May 10 09:34:37 UTC 2026","passed","Sun May 10 09:34:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 10 09:38:31 UTC 2026","passed","Sun May 10 09:38:31 UTC 2026","","test_nodes_availability","",""
"","219","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 10 09:33:27 UTC 2026","passed","Sun May 10 09:33:27 UTC 2026","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 10 09:36:16 UTC 2026","passed","Sun May 10 09:36:16 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 10 09:33:39 UTC 2026","passed","Sun May 10 09:33:39 UTC 2026","","test_rpc_methods_availability","",""
"","315","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 10 09:33:26 UTC 2026","passed","Sun May 10 09:33:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun May 10 09:34:24 UTC 2026","passed","Sun May 10 09:34:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 10 09:35:52 UTC 2026","passed","Sun May 10 09:35:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 10 09:36:48 UTC 2026","broken","Sun May 10 09:36:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 10 09:38:33 UTC 2026","passed","Sun May 10 09:38:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun May 10 09:35:11 UTC 2026","passed","Sun May 10 09:35:11 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 10 09:37:04 UTC 2026","passed","Sun May 10 09:37:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Sun May 10 09:34:28 UTC 2026","broken","Sun May 10 09:34:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 10 09:35:13 UTC 2026","passed","Sun May 10 09:35:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Sun May 10 09:34:54 UTC 2026","broken","Sun May 10 09:34:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 10 09:36:48 UTC 2026","passed","Sun May 10 09:36:49 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 10 09:36:13 UTC 2026","passed","Sun May 10 09:36:13 UTC 2026","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun May 10 09:37:52 UTC 2026","passed","Sun May 10 09:37:53 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:34:12 UTC 2026","passed","Sun May 10 09:34:12 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 10 09:36:48 UTC 2026","passed","Sun May 10 09:36:48 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 10 09:36:23 UTC 2026","passed","Sun May 10 09:36:23 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 10 09:33:55 UTC 2026","passed","Sun May 10 09:33:55 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 10 09:33:50 UTC 2026","passed","Sun May 10 09:33:50 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 10 09:36:30 UTC 2026","passed","Sun May 10 09:36:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Sun May 10 09:33:46 UTC 2026","passed","Sun May 10 09:33:46 UTC 2026","TestChainId","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 10 09:37:20 UTC 2026","passed","Sun May 10 09:37:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 10 09:34:20 UTC 2026","passed","Sun May 10 09:34:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 10 09:34:39 UTC 2026","passed","Sun May 10 09:34:39 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:33:42 UTC 2026","passed","Sun May 10 09:33:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Sun May 10 09:34:48 UTC 2026","passed","Sun May 10 09:34:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 10 09:38:41 UTC 2026","passed","Sun May 10 09:38:41 UTC 2026","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun May 10 09:36:08 UTC 2026","passed","Sun May 10 09:36:08 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 10 09:34:08 UTC 2026","passed","Sun May 10 09:34:08 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 10 09:35:33 UTC 2026","passed","Sun May 10 09:35:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Sun May 10 09:33:27 UTC 2026","passed","Sun May 10 09:33:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun May 10 09:37:31 UTC 2026","passed","Sun May 10 09:37:31 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 10 09:35:03 UTC 2026","passed","Sun May 10 09:35:03 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 10 09:37:26 UTC 2026","passed","Sun May 10 09:37:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun May 10 09:34:18 UTC 2026","broken","Sun May 10 09:34:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 10 09:36:47 UTC 2026","broken","Sun May 10 09:36:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 10 09:35:41 UTC 2026","passed","Sun May 10 09:35:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Sun May 10 09:35:32 UTC 2026","passed","Sun May 10 09:35:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 10 09:37:31 UTC 2026","broken","Sun May 10 09:37:31 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 10 09:33:57 UTC 2026","passed","Sun May 10 09:33:57 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 10 09:36:16 UTC 2026","passed","Sun May 10 09:36:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Sun May 10 09:35:14 UTC 2026","broken","Sun May 10 09:35:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_has_new_assets[Test for Moonriver]","tests","Sun May 10 09:33:29 UTC 2026","passed","Sun May 10 09:33:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Sun May 10 09:34:40 UTC 2026","broken","Sun May 10 09:34:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 10 09:36:23 UTC 2026","passed","Sun May 10 09:36:24 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 10 09:38:38 UTC 2026","passed","Sun May 10 09:38:38 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 10 09:35:19 UTC 2026","passed","Sun May 10 09:35:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 10 09:36:59 UTC 2026","broken","Sun May 10 09:36:59 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 10 09:34:41 UTC 2026","passed","Sun May 10 09:34:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 10 09:36:39 UTC 2026","broken","Sun May 10 09:36:39 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:34:08 UTC 2026","passed","Sun May 10 09:34:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun May 10 09:34:14 UTC 2026","broken","Sun May 10 09:34:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 10 09:33:55 UTC 2026","passed","Sun May 10 09:33:55 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Vara]","tests","Sun May 10 09:34:48 UTC 2026","passed","Sun May 10 09:34:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 10 09:38:17 UTC 2026","broken","Sun May 10 09:38:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 10 09:35:11 UTC 2026","passed","Sun May 10 09:35:11 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 10 09:33:40 UTC 2026","passed","Sun May 10 09:33:40 UTC 2026","","test_nodes_availability","",""
