"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 06 04:10:23 GMT 2023","Thu Apr 06 04:10:29 GMT 2023","5856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Apr 06 04:10:47 GMT 2023","Thu Apr 06 04:10:56 GMT 2023","8299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Apr 06 04:15:32 GMT 2023","Thu Apr 06 04:15:32 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Apr 06 04:06:38 GMT 2023","Thu Apr 06 04:06:41 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Apr 06 04:15:23 GMT 2023","Thu Apr 06 04:15:23 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Apr 06 04:15:33 GMT 2023","Thu Apr 06 04:15:33 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Apr 06 04:15:35 GMT 2023","Thu Apr 06 04:15:35 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Apr 06 04:07:05 GMT 2023","Thu Apr 06 04:07:08 GMT 2023","3101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 06 04:05:19 GMT 2023","Thu Apr 06 04:05:21 GMT 2023","2234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Apr 06 04:04:40 GMT 2023","Thu Apr 06 04:04:40 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Apr 06 04:07:36 GMT 2023","Thu Apr 06 04:07:40 GMT 2023","4044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Apr 06 04:15:28 GMT 2023","Thu Apr 06 04:15:28 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Apr 06 04:07:15 GMT 2023","Thu Apr 06 04:07:24 GMT 2023","9071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 06 04:11:10 GMT 2023","Thu Apr 06 04:11:13 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 06 04:04:04 GMT 2023","Thu Apr 06 04:04:05 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Apr 06 04:04:12 GMT 2023","Thu Apr 06 04:04:12 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 06 04:07:15 GMT 2023","Thu Apr 06 04:07:19 GMT 2023","3865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Apr 06 04:11:15 GMT 2023","Thu Apr 06 04:11:18 GMT 2023","2664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Apr 06 04:15:33 GMT 2023","Thu Apr 06 04:15:34 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Apr 06 04:04:39 GMT 2023","Thu Apr 06 04:04:40 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Apr 06 04:04:11 GMT 2023","Thu Apr 06 04:04:12 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 06 04:04:52 GMT 2023","Thu Apr 06 04:04:55 GMT 2023","2554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 06 04:04:45 GMT 2023","Thu Apr 06 04:04:49 GMT 2023","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Apr 06 04:04:32 GMT 2023","Thu Apr 06 04:04:32 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Apr 06 04:10:39 GMT 2023","Thu Apr 06 04:10:42 GMT 2023","2436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Apr 06 04:04:23 GMT 2023","Thu Apr 06 04:04:24 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Apr 06 04:04:14 GMT 2023","Thu Apr 06 04:04:15 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Apr 06 04:11:32 GMT 2023","Thu Apr 06 04:11:34 GMT 2023","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Apr 06 04:15:30 GMT 2023","Thu Apr 06 04:15:30 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Apr 06 04:04:42 GMT 2023","Thu Apr 06 04:04:42 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Apr 06 04:04:39 GMT 2023","Thu Apr 06 04:04:39 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 06 04:04:30 GMT 2023","Thu Apr 06 04:04:31 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 04:04:03 GMT 2023","Thu Apr 06 04:04:03 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Apr 06 04:07:29 GMT 2023","Thu Apr 06 04:07:33 GMT 2023","3566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Apr 06 04:04:38 GMT 2023","Thu Apr 06 04:04:39 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 06 04:10:29 GMT 2023","Thu Apr 06 04:10:34 GMT 2023","5610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Apr 06 04:04:26 GMT 2023","Thu Apr 06 04:04:26 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Apr 06 04:11:08 GMT 2023","Thu Apr 06 04:11:10 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Apr 06 04:08:02 GMT 2023","Thu Apr 06 04:08:08 GMT 2023","5933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Apr 06 04:04:44 GMT 2023","Thu Apr 06 04:04:48 GMT 2023","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Apr 06 04:04:17 GMT 2023","Thu Apr 06 04:04:18 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 04:04:31 GMT 2023","Thu Apr 06 04:04:31 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 06 04:10:16 GMT 2023","Thu Apr 06 04:10:18 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Apr 06 04:04:40 GMT 2023","Thu Apr 06 04:04:41 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 06 04:09:50 GMT 2023","Thu Apr 06 04:09:52 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Apr 06 04:15:23 GMT 2023","Thu Apr 06 04:15:23 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Apr 06 04:06:29 GMT 2023","Thu Apr 06 04:06:31 GMT 2023","1674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Apr 06 04:04:06 GMT 2023","Thu Apr 06 04:04:06 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 04:04:19 GMT 2023","Thu Apr 06 04:04:19 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Apr 06 04:15:34 GMT 2023","Thu Apr 06 04:15:34 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Apr 06 04:04:22 GMT 2023","Thu Apr 06 04:04:22 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Apr 06 04:04:34 GMT 2023","Thu Apr 06 04:04:34 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Apr 06 04:05:43 GMT 2023","Thu Apr 06 04:05:48 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Apr 06 04:06:28 GMT 2023","Thu Apr 06 04:06:29 GMT 2023","1474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Apr 06 04:09:55 GMT 2023","Thu Apr 06 04:10:01 GMT 2023","5978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Apr 06 04:15:31 GMT 2023","Thu Apr 06 04:15:32 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Apr 06 04:04:37 GMT 2023","Thu Apr 06 04:04:37 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 04:05:39 GMT 2023","Thu Apr 06 04:05:43 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 06 04:08:21 GMT 2023","Thu Apr 06 04:08:25 GMT 2023","4418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Apr 06 04:06:01 GMT 2023","Thu Apr 06 04:06:06 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Apr 06 04:15:29 GMT 2023","Thu Apr 06 04:15:29 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Apr 06 04:06:46 GMT 2023","Thu Apr 06 04:06:51 GMT 2023","5440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Apr 06 04:09:54 GMT 2023","Thu Apr 06 04:09:56 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Apr 06 04:04:35 GMT 2023","Thu Apr 06 04:04:36 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 06 04:05:05 GMT 2023","Thu Apr 06 04:05:09 GMT 2023","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Apr 06 04:15:28 GMT 2023","Thu Apr 06 04:15:29 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Apr 06 04:04:29 GMT 2023","Thu Apr 06 04:04:29 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 06 04:07:33 GMT 2023","Thu Apr 06 04:07:38 GMT 2023","4986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Apr 06 04:04:05 GMT 2023","Thu Apr 06 04:04:06 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Apr 06 04:04:39 GMT 2023","Thu Apr 06 04:04:40 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Apr 06 04:08:31 GMT 2023","Thu Apr 06 04:08:39 GMT 2023","8082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Apr 06 04:10:01 GMT 2023","Thu Apr 06 04:10:03 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Apr 06 04:10:18 GMT 2023","Thu Apr 06 04:10:23 GMT 2023","4736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Apr 06 04:04:30 GMT 2023","Thu Apr 06 04:04:30 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 04:15:29 GMT 2023","Thu Apr 06 04:15:30 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 06 04:04:07 GMT 2023","Thu Apr 06 04:04:08 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 06 04:10:59 GMT 2023","Thu Apr 06 04:11:01 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 06 04:11:43 GMT 2023","Thu Apr 06 04:11:45 GMT 2023","2095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 06 04:04:34 GMT 2023","Thu Apr 06 04:04:37 GMT 2023","3058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Apr 06 04:05:16 GMT 2023","Thu Apr 06 04:05:19 GMT 2023","2398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Apr 06 04:15:35 GMT 2023","Thu Apr 06 04:15:35 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Apr 06 04:04:56 GMT 2023","Thu Apr 06 04:04:59 GMT 2023","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Apr 06 04:04:21 GMT 2023","Thu Apr 06 04:04:22 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 06 04:06:49 GMT 2023","Thu Apr 06 04:06:52 GMT 2023","2951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Apr 06 04:04:32 GMT 2023","Thu Apr 06 04:04:34 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Apr 06 04:11:47 GMT 2023","Thu Apr 06 04:11:49 GMT 2023","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Apr 06 04:10:08 GMT 2023","Thu Apr 06 04:10:11 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 06 04:05:36 GMT 2023","Thu Apr 06 04:05:39 GMT 2023","3038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 06 04:06:19 GMT 2023","Thu Apr 06 04:06:26 GMT 2023","7602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Apr 06 04:06:30 GMT 2023","Thu Apr 06 04:06:38 GMT 2023","7314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Apr 06 04:04:38 GMT 2023","Thu Apr 06 04:04:39 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Apr 06 04:05:57 GMT 2023","Thu Apr 06 04:06:00 GMT 2023","2818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Apr 06 04:04:10 GMT 2023","Thu Apr 06 04:04:10 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Apr 06 04:04:15 GMT 2023","Thu Apr 06 04:04:29 GMT 2023","13972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Apr 06 04:04:08 GMT 2023","Thu Apr 06 04:04:09 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 06 04:06:10 GMT 2023","Thu Apr 06 04:06:14 GMT 2023","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 06 04:04:31 GMT 2023","Thu Apr 06 04:04:32 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Apr 06 04:04:10 GMT 2023","Thu Apr 06 04:04:10 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Apr 06 04:09:22 GMT 2023","Thu Apr 06 04:09:28 GMT 2023","5977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 06 04:15:34 GMT 2023","Thu Apr 06 04:15:34 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Apr 06 04:08:38 GMT 2023","Thu Apr 06 04:08:45 GMT 2023","6743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Apr 06 04:04:16 GMT 2023","Thu Apr 06 04:04:17 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 06 04:05:01 GMT 2023","Thu Apr 06 04:05:07 GMT 2023","5837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Apr 06 04:15:35 GMT 2023","Thu Apr 06 04:15:35 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Apr 06 04:08:08 GMT 2023","Thu Apr 06 04:08:14 GMT 2023","5887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Apr 06 04:10:06 GMT 2023","Thu Apr 06 04:10:08 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Apr 06 04:04:36 GMT 2023","Thu Apr 06 04:04:40 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Apr 06 04:04:40 GMT 2023","Thu Apr 06 04:04:40 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Apr 06 04:04:34 GMT 2023","Thu Apr 06 04:04:35 GMT 2023","1274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Apr 06 04:04:13 GMT 2023","Thu Apr 06 04:04:14 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Apr 06 04:11:27 GMT 2023","Thu Apr 06 04:11:28 GMT 2023","1839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Apr 06 04:15:36 GMT 2023","Thu Apr 06 04:15:36 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Apr 06 04:09:34 GMT 2023","Thu Apr 06 04:09:39 GMT 2023","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 06 04:11:18 GMT 2023","Thu Apr 06 04:11:20 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Apr 06 04:11:02 GMT 2023","Thu Apr 06 04:11:16 GMT 2023","14336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 06 04:04:41 GMT 2023","Thu Apr 06 04:04:41 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 06 04:05:21 GMT 2023","Thu Apr 06 04:05:26 GMT 2023","5159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Apr 06 04:15:22 GMT 2023","Thu Apr 06 04:15:23 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Apr 06 04:10:44 GMT 2023","Thu Apr 06 04:10:46 GMT 2023","2086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Apr 06 04:04:18 GMT 2023","Thu Apr 06 04:04:18 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Apr 06 04:04:06 GMT 2023","Thu Apr 06 04:04:07 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Apr 06 04:11:01 GMT 2023","Thu Apr 06 04:11:03 GMT 2023","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Apr 06 04:11:18 GMT 2023","Thu Apr 06 04:11:20 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Apr 06 04:04:18 GMT 2023","Thu Apr 06 04:04:19 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Apr 06 04:05:09 GMT 2023","Thu Apr 06 04:05:12 GMT 2023","2248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Apr 06 04:06:56 GMT 2023","Thu Apr 06 04:07:01 GMT 2023","4172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Apr 06 04:11:30 GMT 2023","Thu Apr 06 04:11:32 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Apr 06 04:04:09 GMT 2023","Thu Apr 06 04:04:10 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Apr 06 04:09:04 GMT 2023","Thu Apr 06 04:09:10 GMT 2023","6325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Apr 06 04:06:52 GMT 2023","Thu Apr 06 04:06:56 GMT 2023","4866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Apr 06 04:15:31 GMT 2023","Thu Apr 06 04:15:31 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Apr 06 04:09:10 GMT 2023","Thu Apr 06 04:09:16 GMT 2023","6320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
