"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 08:16:51 GMT 2022","Mon Nov 07 08:16:51 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Nov 07 08:16:53 GMT 2022","Mon Nov 07 08:16:53 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Nov 07 08:16:48 GMT 2022","Mon Nov 07 08:16:48 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"failed","Mon Nov 07 08:06:43 GMT 2022","Mon Nov 07 08:06:44 GMT 2022","1155","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Nov 07 08:16:41 GMT 2022","Mon Nov 07 08:16:47 GMT 2022","6224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Nov 07 08:07:22 GMT 2022","Mon Nov 07 08:07:31 GMT 2022","9161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 07 08:05:36 GMT 2022","Mon Nov 07 08:05:36 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Nov 07 08:05:32 GMT 2022","Mon Nov 07 08:05:33 GMT 2022","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 07 08:07:37 GMT 2022","Mon Nov 07 08:07:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 07 08:16:51 GMT 2022","Mon Nov 07 08:16:51 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Nov 07 08:04:55 GMT 2022","Mon Nov 07 08:04:56 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:05:00 GMT 2022","Mon Nov 07 08:05:01 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:04:58 GMT 2022","Mon Nov 07 08:04:59 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 07 08:16:55 GMT 2022","Mon Nov 07 08:16:55 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Nov 07 08:16:00 GMT 2022","Mon Nov 07 08:16:35 GMT 2022","35314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Nov 07 08:05:36 GMT 2022","Mon Nov 07 08:05:41 GMT 2022","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Nov 07 08:08:33 GMT 2022","Mon Nov 07 08:08:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Nov 07 08:07:31 GMT 2022","Mon Nov 07 08:07:35 GMT 2022","4222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 07 08:04:52 GMT 2022","Mon Nov 07 08:04:53 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Nov 07 08:05:21 GMT 2022","Mon Nov 07 08:05:24 GMT 2022","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 07 08:05:03 GMT 2022","Mon Nov 07 08:05:03 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"failed","Mon Nov 07 08:05:18 GMT 2022","Mon Nov 07 08:05:18 GMT 2022","809","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 07 08:16:52 GMT 2022","Mon Nov 07 08:16:52 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Nov 07 08:04:45 GMT 2022","Mon Nov 07 08:04:45 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"failed","Mon Nov 07 08:05:59 GMT 2022","Mon Nov 07 08:06:00 GMT 2022","734","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Nov 07 08:04:44 GMT 2022","Mon Nov 07 08:04:44 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Nov 07 08:07:04 GMT 2022","Mon Nov 07 08:07:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Nov 07 08:05:21 GMT 2022","Mon Nov 07 08:05:22 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 07 08:07:42 GMT 2022","Mon Nov 07 08:07:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Nov 07 08:07:50 GMT 2022","Mon Nov 07 08:07:54 GMT 2022","4394","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Mon Nov 07 08:16:39 GMT 2022","Mon Nov 07 08:16:39 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 07 08:06:51 GMT 2022","Mon Nov 07 08:06:54 GMT 2022","2599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Nov 07 08:06:03 GMT 2022","Mon Nov 07 08:06:07 GMT 2022","4757","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Nov 07 08:05:32 GMT 2022","Mon Nov 07 08:05:32 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Nov 07 08:04:58 GMT 2022","Mon Nov 07 08:04:58 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Nov 07 08:08:53 GMT 2022","Mon Nov 07 08:08:58 GMT 2022","5148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 07 08:06:05 GMT 2022","Mon Nov 07 08:06:10 GMT 2022","5390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 07 08:06:03 GMT 2022","Mon Nov 07 08:06:05 GMT 2022","2136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Nov 07 08:05:32 GMT 2022","Mon Nov 07 08:05:36 GMT 2022","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 07 08:04:58 GMT 2022","Mon Nov 07 08:04:58 GMT 2022","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Nov 07 08:16:52 GMT 2022","Mon Nov 07 08:16:52 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Nov 07 08:04:52 GMT 2022","Mon Nov 07 08:04:55 GMT 2022","3074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Nov 07 08:16:39 GMT 2022","Mon Nov 07 08:16:39 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 07 08:05:49 GMT 2022","Mon Nov 07 08:05:50 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 07 08:05:00 GMT 2022","Mon Nov 07 08:05:00 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 07 08:16:51 GMT 2022","Mon Nov 07 08:16:51 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 07 08:07:31 GMT 2022","Mon Nov 07 08:07:31 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 07 08:05:04 GMT 2022","Mon Nov 07 08:05:05 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:08:46 GMT 2022","Mon Nov 07 08:08:49 GMT 2022","3632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Nov 07 08:05:33 GMT 2022","Mon Nov 07 08:05:34 GMT 2022","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 07 08:06:04 GMT 2022","Mon Nov 07 08:06:06 GMT 2022","2470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Nov 07 08:05:37 GMT 2022","Mon Nov 07 08:05:45 GMT 2022","8073","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Mon Nov 07 08:09:09 GMT 2022","Mon Nov 07 08:09:14 GMT 2022","4747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Nov 07 08:08:09 GMT 2022","Mon Nov 07 08:08:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 07 08:05:07 GMT 2022","Mon Nov 07 08:05:08 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Nov 07 08:06:44 GMT 2022","Mon Nov 07 08:06:50 GMT 2022","6415","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Nov 07 08:08:49 GMT 2022","Mon Nov 07 08:08:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 07 08:05:39 GMT 2022","Mon Nov 07 08:05:39 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Nov 07 08:16:53 GMT 2022","Mon Nov 07 08:16:54 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Nov 07 08:05:26 GMT 2022","Mon Nov 07 08:05:27 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:05:09 GMT 2022","Mon Nov 07 08:05:09 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:16:57 GMT 2022","Mon Nov 07 08:16:57 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Nov 07 08:04:47 GMT 2022","Mon Nov 07 08:04:48 GMT 2022","1664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 07 08:08:00 GMT 2022","Mon Nov 07 08:08:07 GMT 2022","6578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Nov 07 08:05:30 GMT 2022","Mon Nov 07 08:05:31 GMT 2022","1238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Nov 07 08:05:35 GMT 2022","Mon Nov 07 08:05:35 GMT 2022","24","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:05:34 GMT 2022","Mon Nov 07 08:05:34 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:07:49 GMT 2022","Mon Nov 07 08:07:53 GMT 2022","4002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Nov 07 08:07:04 GMT 2022","Mon Nov 07 08:07:10 GMT 2022","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 07 08:06:12 GMT 2022","Mon Nov 07 08:06:17 GMT 2022","5472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"failed","Mon Nov 07 08:07:49 GMT 2022","Mon Nov 07 08:07:50 GMT 2022","862","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Nov 07 08:05:01 GMT 2022","Mon Nov 07 08:05:02 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:16:57 GMT 2022","Mon Nov 07 08:16:57 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Nov 07 08:09:16 GMT 2022","Mon Nov 07 08:09:20 GMT 2022","4928","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Nov 07 08:16:56 GMT 2022","Mon Nov 07 08:16:56 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Nov 07 08:06:48 GMT 2022","Mon Nov 07 08:06:51 GMT 2022","2634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Nov 07 08:16:56 GMT 2022","Mon Nov 07 08:16:56 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Nov 07 08:05:58 GMT 2022","Mon Nov 07 08:06:01 GMT 2022","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 07 08:05:36 GMT 2022","Mon Nov 07 08:05:37 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Nov 07 08:04:49 GMT 2022","Mon Nov 07 08:04:50 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Mon Nov 07 08:10:29 GMT 2022","Mon Nov 07 08:10:30 GMT 2022","784","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Mon Nov 07 08:04:44 GMT 2022","Mon Nov 07 08:04:44 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:06:06 GMT 2022","Mon Nov 07 08:06:12 GMT 2022","5490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 07 08:05:22 GMT 2022","Mon Nov 07 08:05:22 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 07 08:16:48 GMT 2022","Mon Nov 07 08:16:48 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Nov 07 08:05:04 GMT 2022","Mon Nov 07 08:05:07 GMT 2022","2882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Nov 07 08:04:48 GMT 2022","Mon Nov 07 08:04:52 GMT 2022","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Nov 07 08:08:41 GMT 2022","Mon Nov 07 08:08:46 GMT 2022","5140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Nov 07 08:05:27 GMT 2022","Mon Nov 07 08:05:27 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 07 08:08:09 GMT 2022","Mon Nov 07 08:08:14 GMT 2022","5186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Nov 07 08:06:00 GMT 2022","Mon Nov 07 08:06:04 GMT 2022","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 07 08:08:00 GMT 2022","Mon Nov 07 08:08:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 07 08:08:44 GMT 2022","Mon Nov 07 08:08:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Nov 07 08:05:18 GMT 2022","Mon Nov 07 08:05:19 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 07 08:08:53 GMT 2022","Mon Nov 07 08:08:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Nov 07 08:16:48 GMT 2022","Mon Nov 07 08:16:48 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Nov 07 08:16:55 GMT 2022","Mon Nov 07 08:16:55 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Nov 07 08:16:49 GMT 2022","Mon Nov 07 08:16:49 GMT 2022","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Nov 07 08:05:05 GMT 2022","Mon Nov 07 08:05:07 GMT 2022","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 07 08:08:14 GMT 2022","Mon Nov 07 08:08:17 GMT 2022","2386","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Nov 07 08:16:55 GMT 2022","Mon Nov 07 08:16:55 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Nov 07 08:16:47 GMT 2022","Mon Nov 07 08:16:47 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"failed","Mon Nov 07 08:09:20 GMT 2022","Mon Nov 07 08:09:20 GMT 2022","280","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Nov 07 08:05:28 GMT 2022","Mon Nov 07 08:05:29 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 08:05:05 GMT 2022","Mon Nov 07 08:05:05 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Mon Nov 07 08:06:37 GMT 2022","Mon Nov 07 08:06:39 GMT 2022","1605","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Nov 07 08:04:57 GMT 2022","Mon Nov 07 08:04:58 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 07 08:04:46 GMT 2022","Mon Nov 07 08:04:47 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:06:18 GMT 2022","Mon Nov 07 08:06:24 GMT 2022","5971","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Nov 07 08:05:07 GMT 2022","Mon Nov 07 08:05:08 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:16:51 GMT 2022","Mon Nov 07 08:16:51 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 07 08:16:53 GMT 2022","Mon Nov 07 08:16:53 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"failed","Mon Nov 07 08:05:00 GMT 2022","Mon Nov 07 08:05:01 GMT 2022","235","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Nov 07 08:06:24 GMT 2022","Mon Nov 07 08:06:27 GMT 2022","2864","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 07 08:16:55 GMT 2022","Mon Nov 07 08:16:55 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Mon Nov 07 08:09:57 GMT 2022","Mon Nov 07 08:09:57 GMT 2022","657","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
