"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 06 20:15:42 GMT 2023","Mon Nov 06 20:15:42 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Mon Nov 06 20:01:05 GMT 2023","Mon Nov 06 20:01:09 GMT 2023","3268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Nov 06 20:01:25 GMT 2023","Mon Nov 06 20:01:26 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 20:01:43 GMT 2023","Mon Nov 06 20:01:47 GMT 2023","3742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Nov 06 20:01:07 GMT 2023","Mon Nov 06 20:01:10 GMT 2023","2928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 06 20:01:09 GMT 2023","Mon Nov 06 20:01:11 GMT 2023","2864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Nov 06 20:01:56 GMT 2023","Mon Nov 06 20:01:59 GMT 2023","3015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 06 20:15:45 GMT 2023","Mon Nov 06 20:15:46 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Nov 06 20:01:56 GMT 2023","Mon Nov 06 20:02:00 GMT 2023","4370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 06 20:01:31 GMT 2023","Mon Nov 06 20:01:32 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Nov 06 20:02:08 GMT 2023","Mon Nov 06 20:02:11 GMT 2023","3475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Nov 06 20:01:35 GMT 2023","Mon Nov 06 20:01:40 GMT 2023","5356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 06 20:15:02 GMT 2023","Mon Nov 06 20:15:03 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Nov 06 20:18:33 GMT 2023","Mon Nov 06 20:18:33 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Nov 06 20:01:11 GMT 2023","Mon Nov 06 20:01:12 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Nov 06 20:01:10 GMT 2023","Mon Nov 06 20:01:13 GMT 2023","2761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 06 20:01:39 GMT 2023","Mon Nov 06 20:01:41 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 06 20:01:32 GMT 2023","Mon Nov 06 20:01:33 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Nov 06 20:01:06 GMT 2023","Mon Nov 06 20:01:06 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Nov 06 20:01:35 GMT 2023","Mon Nov 06 20:01:37 GMT 2023","1681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 06 20:01:23 GMT 2023","Mon Nov 06 20:01:27 GMT 2023","3756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 06 20:01:22 GMT 2023","Mon Nov 06 20:01:27 GMT 2023","4171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 06 20:01:49 GMT 2023","Mon Nov 06 20:02:20 GMT 2023","30855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Nov 06 20:01:52 GMT 2023","Mon Nov 06 20:01:58 GMT 2023","5632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 06 20:02:23 GMT 2023","Mon Nov 06 20:02:29 GMT 2023","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Nov 06 20:01:11 GMT 2023","Mon Nov 06 20:01:12 GMT 2023","915","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Nov 06 20:01:12 GMT 2023","Mon Nov 06 20:01:17 GMT 2023","5010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 06 20:01:27 GMT 2023","Mon Nov 06 20:01:28 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:18:35 GMT 2023","Mon Nov 06 20:18:36 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Nov 06 20:15:19 GMT 2023","Mon Nov 06 20:15:19 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Nov 06 20:01:22 GMT 2023","Mon Nov 06 20:01:23 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:01:38 GMT 2023","Mon Nov 06 20:01:38 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Nov 06 20:01:26 GMT 2023","Mon Nov 06 20:01:31 GMT 2023","4717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 06 20:01:27 GMT 2023","Mon Nov 06 20:01:28 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 06 20:01:14 GMT 2023","Mon Nov 06 20:01:16 GMT 2023","1629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Nov 06 20:01:19 GMT 2023","Mon Nov 06 20:01:22 GMT 2023","3114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 06 20:15:16 GMT 2023","Mon Nov 06 20:15:17 GMT 2023","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Nov 06 20:15:41 GMT 2023","Mon Nov 06 20:15:41 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Nov 06 20:01:34 GMT 2023","Mon Nov 06 20:01:34 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 06 20:15:07 GMT 2023","Mon Nov 06 20:15:07 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Nov 06 20:01:10 GMT 2023","Mon Nov 06 20:01:10 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 20:01:16 GMT 2023","Mon Nov 06 20:01:17 GMT 2023","1138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 06 20:01:43 GMT 2023","Mon Nov 06 20:01:45 GMT 2023","2079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Nov 06 20:01:40 GMT 2023","Mon Nov 06 20:01:43 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 06 20:01:21 GMT 2023","Mon Nov 06 20:01:24 GMT 2023","3423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Nov 06 20:01:25 GMT 2023","Mon Nov 06 20:01:26 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Nov 06 20:03:02 GMT 2023","Mon Nov 06 20:03:08 GMT 2023","5431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Nov 06 20:01:04 GMT 2023","Mon Nov 06 20:01:05 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Nov 06 20:01:22 GMT 2023","Mon Nov 06 20:01:23 GMT 2023","888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 06 20:01:28 GMT 2023","Mon Nov 06 20:01:29 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 20:01:06 GMT 2023","Mon Nov 06 20:01:08 GMT 2023","1391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 20:01:40 GMT 2023","Mon Nov 06 20:01:40 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Nov 06 20:15:18 GMT 2023","Mon Nov 06 20:15:18 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Mon Nov 06 20:13:46 GMT 2023","Mon Nov 06 20:14:44 GMT 2023","58795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Nov 06 20:01:41 GMT 2023","Mon Nov 06 20:01:43 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 06 20:01:36 GMT 2023","Mon Nov 06 20:01:39 GMT 2023","3594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 06 20:15:10 GMT 2023","Mon Nov 06 20:15:10 GMT 2023","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Nov 06 20:02:43 GMT 2023","Mon Nov 06 20:02:46 GMT 2023","3534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Nov 06 20:01:24 GMT 2023","Mon Nov 06 20:01:27 GMT 2023","2847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 06 20:01:30 GMT 2023","Mon Nov 06 20:01:30 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Nov 06 20:01:18 GMT 2023","Mon Nov 06 20:01:19 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Nov 06 20:02:37 GMT 2023","Mon Nov 06 20:02:42 GMT 2023","4973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 06 20:01:17 GMT 2023","Mon Nov 06 20:01:20 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 06 20:01:29 GMT 2023","Mon Nov 06 20:01:30 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:01:21 GMT 2023","Mon Nov 06 20:01:21 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:01:28 GMT 2023","Mon Nov 06 20:01:29 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 20:15:09 GMT 2023","Mon Nov 06 20:15:09 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Nov 06 20:01:46 GMT 2023","Mon Nov 06 20:01:49 GMT 2023","3014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 06 20:01:11 GMT 2023","Mon Nov 06 20:01:12 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:01:42 GMT 2023","Mon Nov 06 20:01:45 GMT 2023","3071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Nov 06 20:01:07 GMT 2023","Mon Nov 06 20:01:08 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 20:01:44 GMT 2023","Mon Nov 06 20:01:47 GMT 2023","2549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 06 20:01:32 GMT 2023","Mon Nov 06 20:01:36 GMT 2023","3619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 06 20:15:47 GMT 2023","Mon Nov 06 20:15:47 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Nov 06 20:01:05 GMT 2023","Mon Nov 06 20:01:06 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 20:15:47 GMT 2023","Mon Nov 06 20:15:47 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Nov 06 20:01:17 GMT 2023","Mon Nov 06 20:01:25 GMT 2023","8331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 06 20:01:26 GMT 2023","Mon Nov 06 20:01:27 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 20:01:05 GMT 2023","Mon Nov 06 20:01:06 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:01:21 GMT 2023","Mon Nov 06 20:01:24 GMT 2023","3051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Nov 06 20:14:56 GMT 2023","Mon Nov 06 20:14:56 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Mon Nov 06 20:01:34 GMT 2023","Mon Nov 06 20:01:35 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:01:37 GMT 2023","Mon Nov 06 20:01:39 GMT 2023","2336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Nov 06 20:15:10 GMT 2023","Mon Nov 06 20:15:11 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Nov 06 20:01:18 GMT 2023","Mon Nov 06 20:01:19 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 06 20:01:04 GMT 2023","Mon Nov 06 20:01:05 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Nov 06 20:01:34 GMT 2023","Mon Nov 06 20:01:38 GMT 2023","4381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 06 20:14:59 GMT 2023","Mon Nov 06 20:15:00 GMT 2023","1099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Mon Nov 06 20:01:33 GMT 2023","Mon Nov 06 20:01:33 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 06 20:15:15 GMT 2023","Mon Nov 06 20:15:16 GMT 2023","892","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"broken","Mon Nov 06 20:01:39 GMT 2023","Mon Nov 06 20:01:39 GMT 2023","144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 06 20:01:49 GMT 2023","Mon Nov 06 20:01:52 GMT 2023","3015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Nov 06 20:14:45 GMT 2023","Mon Nov 06 20:14:51 GMT 2023","6244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Nov 06 20:02:58 GMT 2023","Mon Nov 06 20:03:04 GMT 2023","6020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"broken","Mon Nov 06 20:03:09 GMT 2023","Mon Nov 06 20:03:10 GMT 2023","838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Nov 06 20:01:12 GMT 2023","Mon Nov 06 20:01:12 GMT 2023","297","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 06 20:02:29 GMT 2023","Mon Nov 06 20:02:31 GMT 2023","2383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Nov 06 20:02:06 GMT 2023","Mon Nov 06 20:02:08 GMT 2023","1337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Nov 06 20:18:37 GMT 2023","Mon Nov 06 20:18:37 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Nov 06 20:01:37 GMT 2023","Mon Nov 06 20:01:38 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Nov 06 20:01:40 GMT 2023","Mon Nov 06 20:01:40 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 06 20:01:12 GMT 2023","Mon Nov 06 20:01:12 GMT 2023","314","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Nov 06 20:02:32 GMT 2023","Mon Nov 06 20:02:36 GMT 2023","4264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Nov 06 20:01:37 GMT 2023","Mon Nov 06 20:01:37 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Nov 06 20:01:24 GMT 2023","Mon Nov 06 20:01:25 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Nov 06 20:01:51 GMT 2023","Mon Nov 06 20:01:53 GMT 2023","1953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 06 20:01:05 GMT 2023","Mon Nov 06 20:01:09 GMT 2023","4447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Nov 06 20:01:15 GMT 2023","Mon Nov 06 20:01:15 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 06 20:02:27 GMT 2023","Mon Nov 06 20:02:31 GMT 2023","4394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Nov 06 20:01:43 GMT 2023","Mon Nov 06 20:01:49 GMT 2023","5502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Nov 06 20:01:39 GMT 2023","Mon Nov 06 20:01:39 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Nov 06 20:01:18 GMT 2023","Mon Nov 06 20:01:19 GMT 2023","1689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 06 20:18:32 GMT 2023","Mon Nov 06 20:18:32 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Nov 06 20:02:04 GMT 2023","Mon Nov 06 20:02:07 GMT 2023","3304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Nov 06 20:01:56 GMT 2023","Mon Nov 06 20:02:00 GMT 2023","4615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"failed","Mon Nov 06 20:01:42 GMT 2023","Mon Nov 06 20:01:42 GMT 2023","11","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Nov 06 20:01:15 GMT 2023","Mon Nov 06 20:01:18 GMT 2023","2196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Mon Nov 06 20:02:49 GMT 2023","Mon Nov 06 20:02:50 GMT 2023","672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 06 20:15:23 GMT 2023","Mon Nov 06 20:15:23 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Nov 06 20:01:31 GMT 2023","Mon Nov 06 20:01:34 GMT 2023","2577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 06 20:02:01 GMT 2023","Mon Nov 06 20:02:06 GMT 2023","5194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 06 20:01:42 GMT 2023","Mon Nov 06 20:01:47 GMT 2023","4763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 06 20:02:10 GMT 2023","Mon Nov 06 20:02:15 GMT 2023","5411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Nov 06 20:01:47 GMT 2023","Mon Nov 06 20:01:53 GMT 2023","5958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Nov 06 20:15:14 GMT 2023","Mon Nov 06 20:15:15 GMT 2023","1255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Nov 06 20:01:09 GMT 2023","Mon Nov 06 20:01:09 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Nov 06 20:02:47 GMT 2023","Mon Nov 06 20:02:50 GMT 2023","2369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Nov 06 20:02:38 GMT 2023","Mon Nov 06 20:02:40 GMT 2023","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Nov 06 20:01:35 GMT 2023","Mon Nov 06 20:01:37 GMT 2023","2384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Nov 06 20:01:10 GMT 2023","Mon Nov 06 20:01:11 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 06 20:15:05 GMT 2023","Mon Nov 06 20:15:06 GMT 2023","446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
