"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 27 12:35:02 GMT 2022","Sun Nov 27 12:35:02 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sun Nov 27 12:44:41 GMT 2022","Sun Nov 27 12:44:43 GMT 2022","1134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sun Nov 27 12:31:49 GMT 2022","Sun Nov 27 12:31:49 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sun Nov 27 12:34:38 GMT 2022","Sun Nov 27 12:34:39 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sun Nov 27 12:32:43 GMT 2022","Sun Nov 27 12:32:44 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Nov 27 12:35:05 GMT 2022","Sun Nov 27 12:35:05 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Sun Nov 27 12:32:34 GMT 2022","Sun Nov 27 12:32:46 GMT 2022","11430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Nov 27 12:34:28 GMT 2022","Sun Nov 27 12:34:40 GMT 2022","11490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Nov 27 12:35:24 GMT 2022","Sun Nov 27 12:35:25 GMT 2022","904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sun Nov 27 12:27:58 GMT 2022","Sun Nov 27 12:27:59 GMT 2022","684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sun Nov 27 12:40:36 GMT 2022","Sun Nov 27 12:40:36 GMT 2022","372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sun Nov 27 12:36:41 GMT 2022","Sun Nov 27 12:36:42 GMT 2022","259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Sun Nov 27 12:35:55 GMT 2022","Sun Nov 27 12:35:56 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Sun Nov 27 12:31:07 GMT 2022","Sun Nov 27 12:31:07 GMT 2022","63","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sun Nov 27 12:37:24 GMT 2022","Sun Nov 27 12:37:24 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:40:27 GMT 2022","Sun Nov 27 12:40:29 GMT 2022","1515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sun Nov 27 12:40:25 GMT 2022","Sun Nov 27 12:40:25 GMT 2022","417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sun Nov 27 12:37:32 GMT 2022","Sun Nov 27 12:37:33 GMT 2022","1189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sun Nov 27 12:27:13 GMT 2022","Sun Nov 27 12:27:14 GMT 2022","565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sun Nov 27 12:29:34 GMT 2022","Sun Nov 27 12:29:47 GMT 2022","12653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:28:36 GMT 2022","Sun Nov 27 12:28:36 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sun Nov 27 12:31:38 GMT 2022","Sun Nov 27 12:31:38 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sun Nov 27 12:36:37 GMT 2022","Sun Nov 27 12:36:37 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sun Nov 27 12:34:45 GMT 2022","Sun Nov 27 12:34:46 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:26:23 GMT 2022","Sun Nov 27 12:26:25 GMT 2022","1304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sun Nov 27 12:38:46 GMT 2022","Sun Nov 27 12:38:46 GMT 2022","616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sun Nov 27 12:31:16 GMT 2022","Sun Nov 27 12:31:16 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sun Nov 27 12:36:09 GMT 2022","Sun Nov 27 12:36:10 GMT 2022","697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sun Nov 27 12:34:04 GMT 2022","Sun Nov 27 12:34:05 GMT 2022","1130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sun Nov 27 12:26:36 GMT 2022","Sun Nov 27 12:26:37 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:29:42 GMT 2022","Sun Nov 27 12:29:42 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sun Nov 27 12:46:07 GMT 2022","Sun Nov 27 12:46:08 GMT 2022","365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sun Nov 27 12:46:12 GMT 2022","Sun Nov 27 12:46:12 GMT 2022","369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sun Nov 27 12:28:43 GMT 2022","Sun Nov 27 12:28:55 GMT 2022","11535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sun Nov 27 12:32:56 GMT 2022","Sun Nov 27 12:32:56 GMT 2022","269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Nov 27 12:27:25 GMT 2022","Sun Nov 27 12:27:26 GMT 2022","1221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Nov 27 12:35:00 GMT 2022","Sun Nov 27 12:35:00 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Sun Nov 27 12:25:25 GMT 2022","Sun Nov 27 12:25:25 GMT 2022","451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sun Nov 27 12:29:10 GMT 2022","Sun Nov 27 12:29:11 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:25:42 GMT 2022","Sun Nov 27 12:25:42 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 12:34:59 GMT 2022","Sun Nov 27 12:34:59 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sun Nov 27 12:36:07 GMT 2022","Sun Nov 27 12:36:08 GMT 2022","1328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sun Nov 27 12:25:37 GMT 2022","Sun Nov 27 12:25:38 GMT 2022","961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 27 12:35:03 GMT 2022","Sun Nov 27 12:35:04 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Nov 27 12:35:02 GMT 2022","Sun Nov 27 12:35:03 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sun Nov 27 12:31:25 GMT 2022","Sun Nov 27 12:31:26 GMT 2022","423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sun Nov 27 12:35:58 GMT 2022","Sun Nov 27 12:35:59 GMT 2022","337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 27 12:34:56 GMT 2022","Sun Nov 27 12:34:56 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Sun Nov 27 12:42:15 GMT 2022","Sun Nov 27 12:42:16 GMT 2022","1227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sun Nov 27 12:32:47 GMT 2022","Sun Nov 27 12:32:47 GMT 2022","377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sun Nov 27 12:38:08 GMT 2022","Sun Nov 27 12:38:08 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sun Nov 27 12:32:57 GMT 2022","Sun Nov 27 12:32:57 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sun Nov 27 12:33:39 GMT 2022","Sun Nov 27 12:33:41 GMT 2022","1995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Nov 27 12:34:55 GMT 2022","Sun Nov 27 12:34:55 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sun Nov 27 12:33:18 GMT 2022","Sun Nov 27 12:33:18 GMT 2022","208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Sun Nov 27 12:38:39 GMT 2022","Sun Nov 27 12:38:39 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sun Nov 27 12:37:46 GMT 2022","Sun Nov 27 12:37:46 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sun Nov 27 12:32:54 GMT 2022","Sun Nov 27 12:32:55 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sun Nov 27 12:31:49 GMT 2022","Sun Nov 27 12:31:49 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sun Nov 27 12:27:59 GMT 2022","Sun Nov 27 12:27:59 GMT 2022","208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sun Nov 27 12:33:07 GMT 2022","Sun Nov 27 12:33:08 GMT 2022","900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sun Nov 27 12:33:52 GMT 2022","Sun Nov 27 12:33:53 GMT 2022","646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sun Nov 27 12:26:02 GMT 2022","Sun Nov 27 12:26:02 GMT 2022","179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sun Nov 27 12:35:36 GMT 2022","Sun Nov 27 12:35:37 GMT 2022","734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sun Nov 27 12:36:55 GMT 2022","Sun Nov 27 12:36:56 GMT 2022","879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sun Nov 27 12:44:01 GMT 2022","Sun Nov 27 12:44:06 GMT 2022","5135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Sun Nov 27 12:41:13 GMT 2022","Sun Nov 27 12:41:14 GMT 2022","512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 27 12:34:55 GMT 2022","Sun Nov 27 12:34:56 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sun Nov 27 12:35:05 GMT 2022","Sun Nov 27 12:35:06 GMT 2022","1689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Nov 27 12:34:59 GMT 2022","Sun Nov 27 12:35:00 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sun Nov 27 12:28:22 GMT 2022","Sun Nov 27 12:28:35 GMT 2022","12961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Nov 27 12:35:00 GMT 2022","Sun Nov 27 12:35:00 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Nov 27 12:35:01 GMT 2022","Sun Nov 27 12:35:01 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sun Nov 27 12:34:01 GMT 2022","Sun Nov 27 12:34:02 GMT 2022","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:35:02 GMT 2022","Sun Nov 27 12:35:14 GMT 2022","11491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 27 12:35:05 GMT 2022","Sun Nov 27 12:35:05 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sun Nov 27 12:44:09 GMT 2022","Sun Nov 27 12:44:09 GMT 2022","683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 27 12:35:01 GMT 2022","Sun Nov 27 12:35:01 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sun Nov 27 12:37:51 GMT 2022","Sun Nov 27 12:37:52 GMT 2022","935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sun Nov 27 12:30:27 GMT 2022","Sun Nov 27 12:30:27 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sun Nov 27 12:31:01 GMT 2022","Sun Nov 27 12:31:02 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 27 12:34:57 GMT 2022","Sun Nov 27 12:34:58 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 27 12:34:58 GMT 2022","Sun Nov 27 12:34:58 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sun Nov 27 12:32:11 GMT 2022","Sun Nov 27 12:32:11 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 12:34:58 GMT 2022","Sun Nov 27 12:34:58 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sun Nov 27 12:33:16 GMT 2022","Sun Nov 27 12:33:17 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 27 12:35:00 GMT 2022","Sun Nov 27 12:35:00 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Sun Nov 27 12:32:14 GMT 2022","Sun Nov 27 12:32:15 GMT 2022","841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sun Nov 27 12:25:42 GMT 2022","Sun Nov 27 12:25:42 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sun Nov 27 12:27:48 GMT 2022","Sun Nov 27 12:27:49 GMT 2022","255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Sun Nov 27 12:37:43 GMT 2022","Sun Nov 27 12:37:44 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Sun Nov 27 12:32:34 GMT 2022","Sun Nov 27 12:32:35 GMT 2022","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sun Nov 27 12:45:24 GMT 2022","Sun Nov 27 12:45:24 GMT 2022","67","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sun Nov 27 12:37:26 GMT 2022","Sun Nov 27 12:37:28 GMT 2022","1385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sun Nov 27 12:35:17 GMT 2022","Sun Nov 27 12:35:18 GMT 2022","963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sun Nov 27 12:36:26 GMT 2022","Sun Nov 27 12:36:26 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sun Nov 27 12:31:03 GMT 2022","Sun Nov 27 12:31:04 GMT 2022","1118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sun Nov 27 12:38:17 GMT 2022","Sun Nov 27 12:38:17 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:29:31 GMT 2022","Sun Nov 27 12:29:31 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:45:56 GMT 2022","Sun Nov 27 12:45:57 GMT 2022","883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sun Nov 27 12:44:28 GMT 2022","Sun Nov 27 12:44:28 GMT 2022","654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 12:27:34 GMT 2022","Sun Nov 27 12:27:35 GMT 2022","1200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Sun Nov 27 12:36:19 GMT 2022","Sun Nov 27 12:36:19 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sun Nov 27 12:27:51 GMT 2022","Sun Nov 27 12:27:51 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sun Nov 27 12:36:48 GMT 2022","Sun Nov 27 12:36:48 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sun Nov 27 12:30:07 GMT 2022","Sun Nov 27 12:30:07 GMT 2022","327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Sun Nov 27 12:27:00 GMT 2022","Sun Nov 27 12:27:02 GMT 2022","1572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Sun Nov 27 12:38:18 GMT 2022","Sun Nov 27 12:38:19 GMT 2022","1148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sun Nov 27 12:29:09 GMT 2022","Sun Nov 27 12:29:10 GMT 2022","656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Nov 27 12:42:16 GMT 2022","Sun Nov 27 12:42:18 GMT 2022","1465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Nov 27 12:35:01 GMT 2022","Sun Nov 27 12:35:01 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sun Nov 27 12:26:47 GMT 2022","Sun Nov 27 12:26:48 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Sun Nov 27 12:43:47 GMT 2022","Sun Nov 27 12:43:47 GMT 2022","334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sun Nov 27 12:43:39 GMT 2022","Sun Nov 27 12:43:40 GMT 2022","740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Sun Nov 27 12:29:38 GMT 2022","Sun Nov 27 12:29:38 GMT 2022","255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Nov 27 12:39:07 GMT 2022","Sun Nov 27 12:39:07 GMT 2022","253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sun Nov 27 12:30:32 GMT 2022","Sun Nov 27 12:30:32 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:44:40 GMT 2022","Sun Nov 27 12:44:41 GMT 2022","1299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sun Nov 27 12:45:13 GMT 2022","Sun Nov 27 12:45:14 GMT 2022","671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Nov 27 12:30:54 GMT 2022","Sun Nov 27 12:30:55 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Nov 27 12:35:00 GMT 2022","Sun Nov 27 12:35:00 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sun Nov 27 12:26:13 GMT 2022","Sun Nov 27 12:26:15 GMT 2022","1548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sun Nov 27 12:36:07 GMT 2022","Sun Nov 27 12:36:08 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sun Nov 27 12:36:59 GMT 2022","Sun Nov 27 12:36:59 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sun Nov 27 12:30:43 GMT 2022","Sun Nov 27 12:30:43 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:33:41 GMT 2022","Sun Nov 27 12:33:41 GMT 2022","531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 27 12:35:02 GMT 2022","Sun Nov 27 12:35:02 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Nov 27 12:35:06 GMT 2022","Sun Nov 27 12:35:06 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sun Nov 27 12:37:57 GMT 2022","Sun Nov 27 12:37:57 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Sun Nov 27 12:37:44 GMT 2022","Sun Nov 27 12:37:44 GMT 2022","344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Nov 27 12:31:14 GMT 2022","Sun Nov 27 12:31:15 GMT 2022","578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
