"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 25 00:16:05 GMT 2023","Fri Aug 25 00:16:05 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Aug 25 00:15:58 GMT 2023","Fri Aug 25 00:15:58 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Aug 25 00:03:04 GMT 2023","Fri Aug 25 00:03:05 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Aug 25 00:16:04 GMT 2023","Fri Aug 25 00:16:04 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Aug 25 00:02:42 GMT 2023","Fri Aug 25 00:02:44 GMT 2023","1530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Aug 25 00:02:55 GMT 2023","Fri Aug 25 00:02:55 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Aug 25 00:03:06 GMT 2023","Fri Aug 25 00:03:10 GMT 2023","3854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Aug 25 00:02:56 GMT 2023","Fri Aug 25 00:02:56 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Aug 25 00:03:06 GMT 2023","Fri Aug 25 00:03:06 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Aug 25 00:02:46 GMT 2023","Fri Aug 25 00:02:48 GMT 2023","1832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 25 00:02:33 GMT 2023","Fri Aug 25 00:02:34 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Aug 25 00:02:10 GMT 2023","Fri Aug 25 00:02:10 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 25 00:02:26 GMT 2023","Fri Aug 25 00:02:30 GMT 2023","3347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Aug 25 00:03:49 GMT 2023","Fri Aug 25 00:03:56 GMT 2023","6435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 25 00:03:09 GMT 2023","Fri Aug 25 00:03:12 GMT 2023","3511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Aug 25 00:02:16 GMT 2023","Fri Aug 25 00:02:17 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 00:03:52 GMT 2023","Fri Aug 25 00:03:56 GMT 2023","4002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Aug 25 00:02:16 GMT 2023","Fri Aug 25 00:02:21 GMT 2023","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Aug 25 00:15:59 GMT 2023","Fri Aug 25 00:16:00 GMT 2023","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Aug 25 00:16:00 GMT 2023","Fri Aug 25 00:16:01 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Aug 25 00:15:58 GMT 2023","Fri Aug 25 00:15:58 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Aug 25 00:02:24 GMT 2023","Fri Aug 25 00:02:27 GMT 2023","3492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Aug 25 00:03:49 GMT 2023","Fri Aug 25 00:03:54 GMT 2023","4892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Aug 25 00:03:14 GMT 2023","Fri Aug 25 00:03:20 GMT 2023","5752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Aug 25 00:03:28 GMT 2023","Fri Aug 25 00:03:30 GMT 2023","2587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Aug 25 00:02:34 GMT 2023","Fri Aug 25 00:02:38 GMT 2023","3498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Aug 25 00:02:20 GMT 2023","Fri Aug 25 00:02:24 GMT 2023","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Aug 25 00:03:10 GMT 2023","Fri Aug 25 00:03:16 GMT 2023","5771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 25 00:03:06 GMT 2023","Fri Aug 25 00:03:11 GMT 2023","4530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Aug 25 00:02:30 GMT 2023","Fri Aug 25 00:02:34 GMT 2023","3654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Aug 25 00:02:53 GMT 2023","Fri Aug 25 00:02:54 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 00:02:12 GMT 2023","Fri Aug 25 00:02:15 GMT 2023","3264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Aug 25 00:02:09 GMT 2023","Fri Aug 25 00:02:12 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Aug 25 00:02:12 GMT 2023","Fri Aug 25 00:02:13 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Aug 25 00:02:11 GMT 2023","Fri Aug 25 00:02:17 GMT 2023","5965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 25 00:02:18 GMT 2023","Fri Aug 25 00:02:18 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Aug 25 00:16:05 GMT 2023","Fri Aug 25 00:16:05 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Aug 25 00:02:58 GMT 2023","Fri Aug 25 00:02:59 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Aug 25 00:03:12 GMT 2023","Fri Aug 25 00:03:19 GMT 2023","6844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Aug 25 00:03:14 GMT 2023","Fri Aug 25 00:03:21 GMT 2023","7158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Aug 25 00:02:10 GMT 2023","Fri Aug 25 00:02:11 GMT 2023","705","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Aug 25 00:16:07 GMT 2023","Fri Aug 25 00:16:07 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Fri Aug 25 00:02:57 GMT 2023","Fri Aug 25 00:03:03 GMT 2023","5961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 25 00:03:59 GMT 2023","Fri Aug 25 00:04:17 GMT 2023","18134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Aug 25 00:02:31 GMT 2023","Fri Aug 25 00:02:37 GMT 2023","5935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Aug 25 00:03:00 GMT 2023","Fri Aug 25 00:03:02 GMT 2023","1944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Aug 25 00:03:56 GMT 2023","Fri Aug 25 00:04:03 GMT 2023","6939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Aug 25 00:02:28 GMT 2023","Fri Aug 25 00:03:14 GMT 2023","46235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Aug 25 00:03:09 GMT 2023","Fri Aug 25 00:03:10 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Aug 25 00:02:06 GMT 2023","Fri Aug 25 00:02:06 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Aug 25 00:02:15 GMT 2023","Fri Aug 25 00:02:16 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Aug 25 00:02:10 GMT 2023","Fri Aug 25 00:02:11 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 00:02:26 GMT 2023","Fri Aug 25 00:02:29 GMT 2023","3334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Aug 25 00:02:26 GMT 2023","Fri Aug 25 00:02:27 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Aug 25 00:02:14 GMT 2023","Fri Aug 25 00:02:14 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Aug 25 00:16:03 GMT 2023","Fri Aug 25 00:16:03 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Aug 25 00:02:58 GMT 2023","Fri Aug 25 00:02:59 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Aug 25 00:03:56 GMT 2023","Fri Aug 25 00:03:58 GMT 2023","2025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 25 00:03:34 GMT 2023","Fri Aug 25 00:03:42 GMT 2023","7804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 25 00:04:14 GMT 2023","Fri Aug 25 00:04:18 GMT 2023","3825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Aug 25 00:02:10 GMT 2023","Fri Aug 25 00:02:10 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Aug 25 00:16:06 GMT 2023","Fri Aug 25 00:16:06 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Aug 25 00:02:32 GMT 2023","Fri Aug 25 00:02:33 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Aug 25 00:16:07 GMT 2023","Fri Aug 25 00:16:07 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Aug 25 00:02:22 GMT 2023","Fri Aug 25 00:02:24 GMT 2023","1905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Aug 25 00:16:03 GMT 2023","Fri Aug 25 00:16:03 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Aug 25 00:02:56 GMT 2023","Fri Aug 25 00:02:57 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 00:04:07 GMT 2023","Fri Aug 25 00:04:11 GMT 2023","3971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 25 00:03:20 GMT 2023","Fri Aug 25 00:03:24 GMT 2023","4522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Aug 25 00:03:11 GMT 2023","Fri Aug 25 00:03:12 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Aug 25 00:03:05 GMT 2023","Fri Aug 25 00:03:08 GMT 2023","2796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Aug 25 00:04:06 GMT 2023","Fri Aug 25 00:04:14 GMT 2023","8146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 25 00:03:07 GMT 2023","Fri Aug 25 00:03:08 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Aug 25 00:16:03 GMT 2023","Fri Aug 25 00:16:03 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Aug 25 00:02:49 GMT 2023","Fri Aug 25 00:02:51 GMT 2023","1909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Aug 25 00:03:19 GMT 2023","Fri Aug 25 00:03:22 GMT 2023","2449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Aug 25 00:02:55 GMT 2023","Fri Aug 25 00:02:55 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Aug 25 00:04:11 GMT 2023","Fri Aug 25 00:04:16 GMT 2023","4650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Aug 25 00:02:20 GMT 2023","Fri Aug 25 00:02:20 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Aug 25 00:02:28 GMT 2023","Fri Aug 25 00:02:35 GMT 2023","6262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 25 00:02:53 GMT 2023","Fri Aug 25 00:03:01 GMT 2023","7898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Aug 25 00:03:28 GMT 2023","Fri Aug 25 00:03:35 GMT 2023","7236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Aug 25 00:03:31 GMT 2023","Fri Aug 25 00:03:35 GMT 2023","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Aug 25 00:02:20 GMT 2023","Fri Aug 25 00:02:23 GMT 2023","3142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Aug 25 00:02:54 GMT 2023","Fri Aug 25 00:02:56 GMT 2023","2732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Aug 25 00:02:17 GMT 2023","Fri Aug 25 00:02:20 GMT 2023","3592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Aug 25 00:16:05 GMT 2023","Fri Aug 25 00:16:05 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Aug 25 00:02:34 GMT 2023","Fri Aug 25 00:03:08 GMT 2023","34535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Aug 25 00:02:30 GMT 2023","Fri Aug 25 00:02:31 GMT 2023","1393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Aug 25 00:02:39 GMT 2023","Fri Aug 25 00:02:46 GMT 2023","6045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Aug 25 00:02:37 GMT 2023","Fri Aug 25 00:02:39 GMT 2023","1848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Aug 25 00:16:06 GMT 2023","Fri Aug 25 00:16:06 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Aug 25 00:02:18 GMT 2023","Fri Aug 25 00:02:19 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 00:02:07 GMT 2023","Fri Aug 25 00:02:07 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 25 00:02:57 GMT 2023","Fri Aug 25 00:02:58 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Aug 25 00:03:12 GMT 2023","Fri Aug 25 00:03:12 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Aug 25 00:03:47 GMT 2023","Fri Aug 25 00:03:55 GMT 2023","7913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Aug 25 00:02:11 GMT 2023","Fri Aug 25 00:02:11 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Aug 25 00:03:43 GMT 2023","Fri Aug 25 00:03:47 GMT 2023","4143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Aug 25 00:04:08 GMT 2023","Fri Aug 25 00:04:16 GMT 2023","7787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Aug 25 00:02:04 GMT 2023","Fri Aug 25 00:02:08 GMT 2023","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Aug 25 00:02:27 GMT 2023","Fri Aug 25 00:02:27 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Aug 25 00:03:13 GMT 2023","Fri Aug 25 00:03:29 GMT 2023","15912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Aug 25 00:02:16 GMT 2023","Fri Aug 25 00:02:21 GMT 2023","5366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Aug 25 00:02:11 GMT 2023","Fri Aug 25 00:02:11 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Aug 25 00:02:29 GMT 2023","Fri Aug 25 00:02:29 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Aug 25 00:04:17 GMT 2023","Fri Aug 25 00:04:21 GMT 2023","4063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Aug 25 00:02:09 GMT 2023","Fri Aug 25 00:02:10 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Aug 25 00:02:40 GMT 2023","Fri Aug 25 00:02:46 GMT 2023","6343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Aug 25 00:02:51 GMT 2023","Fri Aug 25 00:02:52 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Aug 25 00:02:21 GMT 2023","Fri Aug 25 00:02:26 GMT 2023","4650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Aug 25 00:02:26 GMT 2023","Fri Aug 25 00:02:30 GMT 2023","4702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Aug 25 00:02:08 GMT 2023","Fri Aug 25 00:02:09 GMT 2023","644","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Aug 25 00:02:14 GMT 2023","Fri Aug 25 00:02:17 GMT 2023","3018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 25 00:02:49 GMT 2023","Fri Aug 25 00:02:54 GMT 2023","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 25 00:03:14 GMT 2023","Fri Aug 25 00:03:21 GMT 2023","6717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Aug 25 00:02:07 GMT 2023","Fri Aug 25 00:02:55 GMT 2023","47331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 00:02:36 GMT 2023","Fri Aug 25 00:02:36 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Aug 25 00:03:16 GMT 2023","Fri Aug 25 00:03:21 GMT 2023","4801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Aug 25 00:03:45 GMT 2023","Fri Aug 25 00:03:49 GMT 2023","4027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Aug 25 00:02:42 GMT 2023","Fri Aug 25 00:02:51 GMT 2023","9571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Aug 25 00:02:08 GMT 2023","Fri Aug 25 00:02:09 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Aug 25 00:02:42 GMT 2023","Fri Aug 25 00:02:53 GMT 2023","11424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Aug 25 00:16:02 GMT 2023","Fri Aug 25 00:16:03 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Aug 25 00:02:30 GMT 2023","Fri Aug 25 00:02:35 GMT 2023","5008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Aug 25 00:03:30 GMT 2023","Fri Aug 25 00:03:34 GMT 2023","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Aug 25 00:03:00 GMT 2023","Fri Aug 25 00:03:00 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 25 00:02:14 GMT 2023","Fri Aug 25 00:02:14 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Aug 25 00:02:22 GMT 2023","Fri Aug 25 00:02:23 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 00:03:02 GMT 2023","Fri Aug 25 00:03:06 GMT 2023","4798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Aug 25 00:02:24 GMT 2023","Fri Aug 25 00:02:25 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Aug 25 00:03:01 GMT 2023","Fri Aug 25 00:03:07 GMT 2023","6092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Aug 25 00:02:23 GMT 2023","Fri Aug 25 00:02:30 GMT 2023","6366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
