"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Oct 08 15:06:07 UTC 2025","passed","Wed Oct 08 15:06:07 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Oct 08 15:08:54 UTC 2025","passed","Wed Oct 08 15:08:54 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Oct 08 15:05:54 UTC 2025","passed","Wed Oct 08 15:05:54 UTC 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Oct 08 15:09:30 UTC 2025","passed","Wed Oct 08 15:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Oct 08 15:08:10 UTC 2025","passed","Wed Oct 08 15:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Tanssi]","tests","Wed Oct 08 15:07:30 UTC 2025","passed","Wed Oct 08 15:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","289","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Oct 08 15:06:51 UTC 2025","passed","Wed Oct 08 15:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot]","tests","Wed Oct 08 15:05:39 UTC 2025","passed","Wed Oct 08 15:05:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Oct 08 15:08:52 UTC 2025","passed","Wed Oct 08 15:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Oct 08 15:09:12 UTC 2025","passed","Wed Oct 08 15:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Wed Oct 08 15:06:22 UTC 2025","passed","Wed Oct 08 15:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Oct 08 15:08:29 UTC 2025","passed","Wed Oct 08 15:08:29 UTC 2025","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:19 UTC 2025","passed","Wed Oct 08 15:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Oct 08 15:06:12 UTC 2025","passed","Wed Oct 08 15:06:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Oct 08 15:05:45 UTC 2025","passed","Wed Oct 08 15:05:45 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Oct 08 15:08:45 UTC 2025","passed","Wed Oct 08 15:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Darwinia]","tests","Wed Oct 08 15:06:40 UTC 2025","passed","Wed Oct 08 15:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Oct 08 15:06:38 UTC 2025","passed","Wed Oct 08 15:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Oct 08 15:05:58 UTC 2025","passed","Wed Oct 08 15:05:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Oct 08 15:09:12 UTC 2025","passed","Wed Oct 08 15:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Oct 08 15:05:45 UTC 2025","passed","Wed Oct 08 15:05:45 UTC 2025","","test_nodes_availability","",""
"","264","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Oct 08 15:07:37 UTC 2025","passed","Wed Oct 08 15:07:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Wed Oct 08 15:06:24 UTC 2025","passed","Wed Oct 08 15:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:08:45 UTC 2025","passed","Wed Oct 08 15:08:45 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Oct 08 15:06:08 UTC 2025","passed","Wed Oct 08 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Oct 08 15:06:15 UTC 2025","passed","Wed Oct 08 15:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Wed Oct 08 15:07:14 UTC 2025","passed","Wed Oct 08 15:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Oct 08 15:06:50 UTC 2025","passed","Wed Oct 08 15:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Wed Oct 08 15:06:48 UTC 2025","passed","Wed Oct 08 15:06:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Wed Oct 08 15:05:54 UTC 2025","passed","Wed Oct 08 15:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Oct 08 15:09:28 UTC 2025","passed","Wed Oct 08 15:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Oct 08 15:05:48 UTC 2025","passed","Wed Oct 08 15:05:48 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Oct 08 15:08:49 UTC 2025","passed","Wed Oct 08 15:08:49 UTC 2025","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Oct 08 15:08:25 UTC 2025","passed","Wed Oct 08 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Oct 08 15:09:10 UTC 2025","passed","Wed Oct 08 15:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Oct 08 15:06:40 UTC 2025","passed","Wed Oct 08 15:06:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Oct 08 15:05:58 UTC 2025","passed","Wed Oct 08 15:05:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Oct 08 15:06:02 UTC 2025","passed","Wed Oct 08 15:06:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Oct 08 15:07:11 UTC 2025","passed","Wed Oct 08 15:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Oct 08 15:08:35 UTC 2025","passed","Wed Oct 08 15:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Oct 08 15:09:28 UTC 2025","passed","Wed Oct 08 15:09:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Oct 08 15:07:13 UTC 2025","passed","Wed Oct 08 15:07:13 UTC 2025","","test_nodes_availability","",""
"","170","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Oct 08 15:05:44 UTC 2025","passed","Wed Oct 08 15:05:44 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Wed Oct 08 15:05:56 UTC 2025","passed","Wed Oct 08 15:05:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Oct 08 15:08:59 UTC 2025","passed","Wed Oct 08 15:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Oct 08 15:09:36 UTC 2025","passed","Wed Oct 08 15:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Oct 08 15:07:23 UTC 2025","passed","Wed Oct 08 15:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Oct 08 15:09:24 UTC 2025","passed","Wed Oct 08 15:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Oct 08 15:08:29 UTC 2025","passed","Wed Oct 08 15:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Oct 08 15:08:10 UTC 2025","passed","Wed Oct 08 15:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Oct 08 15:09:23 UTC 2025","passed","Wed Oct 08 15:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Oct 08 15:05:49 UTC 2025","passed","Wed Oct 08 15:05:49 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Oct 08 15:07:15 UTC 2025","passed","Wed Oct 08 15:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for peaq]","tests","Wed Oct 08 15:07:22 UTC 2025","passed","Wed Oct 08 15:07:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Oct 08 15:08:07 UTC 2025","passed","Wed Oct 08 15:08:07 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Wed Oct 08 15:06:32 UTC 2025","passed","Wed Oct 08 15:06:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Oct 08 15:09:13 UTC 2025","passed","Wed Oct 08 15:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Oct 08 15:05:37 UTC 2025","passed","Wed Oct 08 15:05:37 UTC 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Oct 08 15:09:32 UTC 2025","passed","Wed Oct 08 15:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Oct 08 15:06:55 UTC 2025","broken","Wed Oct 08 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Wed Oct 08 15:05:59 UTC 2025","passed","Wed Oct 08 15:05:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Oct 08 15:07:54 UTC 2025","passed","Wed Oct 08 15:07:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Oct 08 15:08:35 UTC 2025","passed","Wed Oct 08 15:08:35 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Oct 08 15:06:50 UTC 2025","passed","Wed Oct 08 15:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Wed Oct 08 15:05:57 UTC 2025","passed","Wed Oct 08 15:05:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed Oct 08 15:07:27 UTC 2025","passed","Wed Oct 08 15:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Oct 08 15:08:43 UTC 2025","passed","Wed Oct 08 15:08:43 UTC 2025","","test_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Oct 08 15:08:35 UTC 2025","passed","Wed Oct 08 15:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Wed Oct 08 15:05:45 UTC 2025","passed","Wed Oct 08 15:05:45 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Oct 08 15:06:01 UTC 2025","passed","Wed Oct 08 15:06:01 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Oct 08 15:09:06 UTC 2025","passed","Wed Oct 08 15:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Oct 08 15:06:26 UTC 2025","passed","Wed Oct 08 15:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Oct 08 15:09:27 UTC 2025","passed","Wed Oct 08 15:09:27 UTC 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Oct 08 15:06:12 UTC 2025","passed","Wed Oct 08 15:06:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Oct 08 15:06:56 UTC 2025","passed","Wed Oct 08 15:06:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Oct 08 15:08:01 UTC 2025","passed","Wed Oct 08 15:08:01 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Oct 08 15:09:23 UTC 2025","passed","Wed Oct 08 15:09:23 UTC 2025","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Oct 08 15:06:27 UTC 2025","passed","Wed Oct 08 15:06:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Oct 08 15:06:48 UTC 2025","passed","Wed Oct 08 15:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Wed Oct 08 15:06:56 UTC 2025","passed","Wed Oct 08 15:06:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Oct 08 15:06:32 UTC 2025","passed","Wed Oct 08 15:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for 3DPass]","tests","Wed Oct 08 15:06:42 UTC 2025","passed","Wed Oct 08 15:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Oct 08 15:06:08 UTC 2025","passed","Wed Oct 08 15:06:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Oct 08 15:07:34 UTC 2025","passed","Wed Oct 08 15:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Oct 08 15:07:11 UTC 2025","passed","Wed Oct 08 15:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Oct 08 15:07:21 UTC 2025","passed","Wed Oct 08 15:07:21 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Oct 08 15:08:06 UTC 2025","passed","Wed Oct 08 15:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Oct 08 15:06:56 UTC 2025","passed","Wed Oct 08 15:06:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","48","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:00 UTC 2025","passed","Wed Oct 08 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Oct 08 15:05:45 UTC 2025","passed","Wed Oct 08 15:05:45 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Tangle]","tests","Wed Oct 08 15:07:30 UTC 2025","passed","Wed Oct 08 15:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Oct 08 15:09:01 UTC 2025","passed","Wed Oct 08 15:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Oct 08 15:05:52 UTC 2025","passed","Wed Oct 08 15:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Oct 08 15:05:58 UTC 2025","passed","Wed Oct 08 15:05:58 UTC 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Oct 08 15:09:05 UTC 2025","passed","Wed Oct 08 15:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Oct 08 15:07:17 UTC 2025","passed","Wed Oct 08 15:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Astar]","tests","Wed Oct 08 15:05:46 UTC 2025","passed","Wed Oct 08 15:05:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","191","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Oct 08 15:09:20 UTC 2025","passed","Wed Oct 08 15:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Oct 08 15:07:03 UTC 2025","passed","Wed Oct 08 15:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Oct 08 15:08:28 UTC 2025","passed","Wed Oct 08 15:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Wed Oct 08 15:06:10 UTC 2025","passed","Wed Oct 08 15:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Oct 08 15:06:17 UTC 2025","passed","Wed Oct 08 15:06:17 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Oct 08 15:07:26 UTC 2025","passed","Wed Oct 08 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Oct 08 15:08:36 UTC 2025","passed","Wed Oct 08 15:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Oct 08 15:05:37 UTC 2025","passed","Wed Oct 08 15:05:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Oct 08 15:06:35 UTC 2025","passed","Wed Oct 08 15:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Oct 08 15:07:40 UTC 2025","passed","Wed Oct 08 15:07:40 UTC 2025","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Oct 08 15:09:36 UTC 2025","passed","Wed Oct 08 15:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Oct 08 15:07:12 UTC 2025","passed","Wed Oct 08 15:07:13 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Wed Oct 08 15:07:01 UTC 2025","passed","Wed Oct 08 15:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Oct 08 15:07:52 UTC 2025","passed","Wed Oct 08 15:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Oct 08 15:07:19 UTC 2025","passed","Wed Oct 08 15:07:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Oct 08 15:09:02 UTC 2025","passed","Wed Oct 08 15:09:02 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Wed Oct 08 15:06:20 UTC 2025","passed","Wed Oct 08 15:06:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Wed Oct 08 15:06:19 UTC 2025","passed","Wed Oct 08 15:06:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Oct 08 15:07:53 UTC 2025","passed","Wed Oct 08 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Curio]","tests","Wed Oct 08 15:07:04 UTC 2025","passed","Wed Oct 08 15:07:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for KILT]","tests","Wed Oct 08 15:06:00 UTC 2025","passed","Wed Oct 08 15:06:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Oct 08 15:06:19 UTC 2025","passed","Wed Oct 08 15:06:19 UTC 2025","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Oct 08 15:08:52 UTC 2025","passed","Wed Oct 08 15:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:07:32 UTC 2025","passed","Wed Oct 08 15:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Wed Oct 08 15:05:50 UTC 2025","passed","Wed Oct 08 15:05:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Oct 08 15:07:26 UTC 2025","passed","Wed Oct 08 15:07:26 UTC 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Oct 08 15:06:49 UTC 2025","passed","Wed Oct 08 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Wed Oct 08 15:06:12 UTC 2025","passed","Wed Oct 08 15:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Oct 08 15:08:58 UTC 2025","passed","Wed Oct 08 15:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 08 15:08:31 UTC 2025","passed","Wed Oct 08 15:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Oct 08 15:06:06 UTC 2025","passed","Wed Oct 08 15:06:06 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Oct 08 15:07:27 UTC 2025","passed","Wed Oct 08 15:07:28 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Oct 08 15:05:49 UTC 2025","passed","Wed Oct 08 15:05:49 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Oct 08 15:06:40 UTC 2025","passed","Wed Oct 08 15:06:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Oct 08 15:07:39 UTC 2025","passed","Wed Oct 08 15:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Oct 08 15:08:04 UTC 2025","passed","Wed Oct 08 15:08:04 UTC 2025","","test_nodes_availability","",""
