"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 26 12:02:07 GMT 2023","Tue Sep 26 12:02:13 GMT 2023","5738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Sep 26 12:03:29 GMT 2023","Tue Sep 26 12:03:33 GMT 2023","3428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Sep 26 12:01:38 GMT 2023","Tue Sep 26 12:01:39 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Sep 26 12:01:23 GMT 2023","Tue Sep 26 12:01:24 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Sep 26 12:01:50 GMT 2023","Tue Sep 26 12:01:54 GMT 2023","4244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Sep 26 12:14:40 GMT 2023","Tue Sep 26 12:14:40 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Sep 26 12:14:48 GMT 2023","Tue Sep 26 12:14:48 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Sep 26 12:02:21 GMT 2023","Tue Sep 26 12:02:26 GMT 2023","4637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 26 12:01:50 GMT 2023","Tue Sep 26 12:01:53 GMT 2023","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Sep 26 12:01:25 GMT 2023","Tue Sep 26 12:01:28 GMT 2023","3818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Sep 26 12:03:02 GMT 2023","Tue Sep 26 12:03:05 GMT 2023","3702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Sep 26 12:01:16 GMT 2023","Tue Sep 26 12:01:17 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Sep 26 12:01:58 GMT 2023","Tue Sep 26 12:02:05 GMT 2023","7147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Tue Sep 26 12:03:25 GMT 2023","Tue Sep 26 12:03:26 GMT 2023","972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Sep 26 12:02:02 GMT 2023","Tue Sep 26 12:02:03 GMT 2023","1598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Sep 26 12:01:55 GMT 2023","Tue Sep 26 12:01:57 GMT 2023","1867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Sep 26 12:02:22 GMT 2023","Tue Sep 26 12:02:25 GMT 2023","3798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Sep 26 12:01:47 GMT 2023","Tue Sep 26 12:01:53 GMT 2023","6131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Sep 26 12:01:17 GMT 2023","Tue Sep 26 12:01:17 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Sep 26 12:01:43 GMT 2023","Tue Sep 26 12:01:44 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Sep 26 12:02:49 GMT 2023","Tue Sep 26 12:02:53 GMT 2023","4115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Sep 26 12:01:37 GMT 2023","Tue Sep 26 12:01:43 GMT 2023","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Sep 26 12:01:26 GMT 2023","Tue Sep 26 12:01:31 GMT 2023","4335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Sep 26 12:01:33 GMT 2023","Tue Sep 26 12:01:34 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Sep 26 12:01:41 GMT 2023","Tue Sep 26 12:01:41 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:02:07 GMT 2023","Tue Sep 26 12:02:15 GMT 2023","7637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Sep 26 12:01:22 GMT 2023","Tue Sep 26 12:01:27 GMT 2023","5623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Sep 26 12:01:17 GMT 2023","Tue Sep 26 12:01:17 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Sep 26 12:14:39 GMT 2023","Tue Sep 26 12:14:40 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Sep 26 12:01:31 GMT 2023","Tue Sep 26 12:01:36 GMT 2023","5160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Sep 26 12:01:32 GMT 2023","Tue Sep 26 12:01:37 GMT 2023","4423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Sep 26 12:01:39 GMT 2023","Tue Sep 26 12:01:44 GMT 2023","5032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Sep 26 12:02:18 GMT 2023","Tue Sep 26 12:02:22 GMT 2023","3260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Sep 26 12:02:34 GMT 2023","Tue Sep 26 12:02:34 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Sep 26 12:01:59 GMT 2023","Tue Sep 26 12:02:04 GMT 2023","5293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Sep 26 12:14:41 GMT 2023","Tue Sep 26 12:14:41 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Sep 26 12:02:34 GMT 2023","Tue Sep 26 12:02:41 GMT 2023","7615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Sep 26 12:02:03 GMT 2023","Tue Sep 26 12:02:06 GMT 2023","3407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Sep 26 12:01:22 GMT 2023","Tue Sep 26 12:01:30 GMT 2023","7733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Sep 26 12:14:41 GMT 2023","Tue Sep 26 12:14:41 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Sep 26 12:01:18 GMT 2023","Tue Sep 26 12:01:18 GMT 2023","331","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 26 12:01:55 GMT 2023","Tue Sep 26 12:02:00 GMT 2023","5848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Sep 26 12:02:14 GMT 2023","Tue Sep 26 12:02:15 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Sep 26 12:01:28 GMT 2023","Tue Sep 26 12:01:32 GMT 2023","3894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Sep 26 12:02:31 GMT 2023","Tue Sep 26 12:02:31 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:02:46 GMT 2023","Tue Sep 26 12:02:50 GMT 2023","4532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Sep 26 12:02:15 GMT 2023","Tue Sep 26 12:02:36 GMT 2023","21794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Sep 26 12:01:32 GMT 2023","Tue Sep 26 12:01:36 GMT 2023","4352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Sep 26 12:02:59 GMT 2023","Tue Sep 26 12:03:03 GMT 2023","3661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Sep 26 12:03:12 GMT 2023","Tue Sep 26 12:03:19 GMT 2023","7662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Sep 26 12:01:48 GMT 2023","Tue Sep 26 12:01:49 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Sep 26 12:03:14 GMT 2023","Tue Sep 26 12:03:18 GMT 2023","3786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Sep 26 12:01:18 GMT 2023","Tue Sep 26 12:01:20 GMT 2023","1504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:01:28 GMT 2023","Tue Sep 26 12:01:32 GMT 2023","4774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Sep 26 12:02:49 GMT 2023","Tue Sep 26 12:02:53 GMT 2023","3823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Sep 26 12:01:29 GMT 2023","Tue Sep 26 12:01:42 GMT 2023","12858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Sep 26 12:02:10 GMT 2023","Tue Sep 26 12:02:14 GMT 2023","3908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Sep 26 12:02:53 GMT 2023","Tue Sep 26 12:02:55 GMT 2023","1982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Sep 26 12:01:47 GMT 2023","Tue Sep 26 12:01:51 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Sep 26 12:01:53 GMT 2023","Tue Sep 26 12:02:00 GMT 2023","7115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Sep 26 12:02:30 GMT 2023","Tue Sep 26 12:02:31 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Sep 26 12:14:50 GMT 2023","Tue Sep 26 12:14:50 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Sep 26 12:01:41 GMT 2023","Tue Sep 26 12:01:48 GMT 2023","6170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Tue Sep 26 12:03:37 GMT 2023","Tue Sep 26 12:03:38 GMT 2023","1276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Sep 26 12:02:15 GMT 2023","Tue Sep 26 12:02:20 GMT 2023","5303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Sep 26 12:14:47 GMT 2023","Tue Sep 26 12:14:47 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Sep 26 12:02:23 GMT 2023","Tue Sep 26 12:02:31 GMT 2023","8183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Sep 26 12:01:18 GMT 2023","Tue Sep 26 12:01:18 GMT 2023","314","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 26 12:14:48 GMT 2023","Tue Sep 26 12:14:49 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Sep 26 12:01:20 GMT 2023","Tue Sep 26 12:01:20 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Sep 26 12:01:19 GMT 2023","Tue Sep 26 12:01:19 GMT 2023","208","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 26 12:01:32 GMT 2023","Tue Sep 26 12:01:33 GMT 2023","1316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Sep 26 12:01:32 GMT 2023","Tue Sep 26 12:01:38 GMT 2023","6310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 26 12:01:59 GMT 2023","Tue Sep 26 12:01:59 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Tue Sep 26 12:03:04 GMT 2023","Tue Sep 26 12:03:07 GMT 2023","2964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Sep 26 12:03:18 GMT 2023","Tue Sep 26 12:03:24 GMT 2023","6084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Sep 26 12:14:51 GMT 2023","Tue Sep 26 12:14:51 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Sep 26 12:01:44 GMT 2023","Tue Sep 26 12:01:44 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Sep 26 12:01:16 GMT 2023","Tue Sep 26 12:01:16 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Sep 26 12:02:04 GMT 2023","Tue Sep 26 12:02:07 GMT 2023","3896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Sep 26 12:02:01 GMT 2023","Tue Sep 26 12:02:07 GMT 2023","6556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Sep 26 12:02:15 GMT 2023","Tue Sep 26 12:02:15 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 26 12:14:51 GMT 2023","Tue Sep 26 12:14:52 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Sep 26 12:14:40 GMT 2023","Tue Sep 26 12:14:41 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Sep 26 12:01:56 GMT 2023","Tue Sep 26 12:01:57 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:14:49 GMT 2023","Tue Sep 26 12:14:49 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Sep 26 12:02:19 GMT 2023","Tue Sep 26 12:02:26 GMT 2023","7711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Sep 26 12:01:35 GMT 2023","Tue Sep 26 12:01:41 GMT 2023","6283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Sep 26 12:03:34 GMT 2023","Tue Sep 26 12:03:38 GMT 2023","4762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Sep 26 12:02:31 GMT 2023","Tue Sep 26 12:02:31 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Sep 26 12:03:27 GMT 2023","Tue Sep 26 12:03:32 GMT 2023","4440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Sep 26 12:01:50 GMT 2023","Tue Sep 26 12:01:57 GMT 2023","7313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Sep 26 12:02:07 GMT 2023","Tue Sep 26 12:02:11 GMT 2023","3813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Sep 26 12:01:18 GMT 2023","Tue Sep 26 12:01:25 GMT 2023","7025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Sep 26 12:01:18 GMT 2023","Tue Sep 26 12:01:19 GMT 2023","180","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 26 12:01:54 GMT 2023","Tue Sep 26 12:01:54 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 26 12:02:30 GMT 2023","Tue Sep 26 12:02:31 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Sep 26 12:14:52 GMT 2023","Tue Sep 26 12:14:52 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Sep 26 12:03:46 GMT 2023","Tue Sep 26 12:03:51 GMT 2023","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 26 12:01:28 GMT 2023","Tue Sep 26 12:01:32 GMT 2023","3361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Sep 26 12:02:00 GMT 2023","Tue Sep 26 12:02:03 GMT 2023","2087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 26 12:01:38 GMT 2023","Tue Sep 26 12:01:44 GMT 2023","5755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Sep 26 12:14:42 GMT 2023","Tue Sep 26 12:14:47 GMT 2023","5333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Sep 26 12:01:32 GMT 2023","Tue Sep 26 12:01:37 GMT 2023","4987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Sep 26 12:01:30 GMT 2023","Tue Sep 26 12:01:31 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Sep 26 12:01:37 GMT 2023","Tue Sep 26 12:01:42 GMT 2023","4521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 26 12:03:38 GMT 2023","Tue Sep 26 12:03:46 GMT 2023","7310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Sep 26 12:01:50 GMT 2023","Tue Sep 26 12:01:50 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Sep 26 12:02:26 GMT 2023","Tue Sep 26 12:02:31 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 26 12:03:31 GMT 2023","Tue Sep 26 12:03:36 GMT 2023","5386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Sep 26 12:14:41 GMT 2023","Tue Sep 26 12:14:41 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Sep 26 12:02:32 GMT 2023","Tue Sep 26 12:02:32 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Sep 26 12:03:43 GMT 2023","Tue Sep 26 12:03:51 GMT 2023","8376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Sep 26 12:01:18 GMT 2023","Tue Sep 26 12:01:19 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 12:02:15 GMT 2023","Tue Sep 26 12:02:15 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Sep 26 12:02:33 GMT 2023","Tue Sep 26 12:02:34 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Sep 26 12:01:47 GMT 2023","Tue Sep 26 12:01:53 GMT 2023","6047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Sep 26 12:01:23 GMT 2023","Tue Sep 26 12:01:23 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Sep 26 12:01:57 GMT 2023","Tue Sep 26 12:02:04 GMT 2023","7066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Sep 26 12:14:52 GMT 2023","Tue Sep 26 12:14:52 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Sep 26 12:01:29 GMT 2023","Tue Sep 26 12:01:48 GMT 2023","18822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Sep 26 12:01:54 GMT 2023","Tue Sep 26 12:01:56 GMT 2023","2476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Sep 26 12:14:51 GMT 2023","Tue Sep 26 12:14:51 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Sep 26 12:01:46 GMT 2023","Tue Sep 26 12:01:48 GMT 2023","2296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Sep 26 12:01:33 GMT 2023","Tue Sep 26 12:01:38 GMT 2023","4296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Sep 26 12:02:58 GMT 2023","Tue Sep 26 12:03:04 GMT 2023","6512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Sep 26 12:02:32 GMT 2023","Tue Sep 26 12:02:34 GMT 2023","1771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Sep 26 12:14:51 GMT 2023","Tue Sep 26 12:14:51 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Sep 26 12:02:35 GMT 2023","Tue Sep 26 12:02:36 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Sep 26 12:14:48 GMT 2023","Tue Sep 26 12:14:48 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 26 12:14:49 GMT 2023","Tue Sep 26 12:14:49 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
