"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 16 16:14:50 GMT 2023","Sat Sep 16 16:14:50 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Sep 16 16:02:11 GMT 2023","Sat Sep 16 16:02:11 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"broken","Sat Sep 16 16:14:32 GMT 2023","Sat Sep 16 16:20:33 GMT 2023","360749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 16:01:57 GMT 2023","Sat Sep 16 16:01:57 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Sep 16 16:01:16 GMT 2023","Sat Sep 16 16:01:17 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 16:01:20 GMT 2023","Sat Sep 16 16:01:23 GMT 2023","3213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Sep 16 16:15:13 GMT 2023","Sat Sep 16 16:15:13 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Sep 16 16:14:53 GMT 2023","Sat Sep 16 16:14:53 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Sep 16 16:15:13 GMT 2023","Sat Sep 16 16:15:13 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Sep 16 16:01:14 GMT 2023","Sat Sep 16 16:01:20 GMT 2023","6379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 16 16:01:15 GMT 2023","Sat Sep 16 16:01:15 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Sep 16 16:14:49 GMT 2023","Sat Sep 16 16:14:49 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Sep 16 16:02:25 GMT 2023","Sat Sep 16 16:02:29 GMT 2023","3558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Sep 16 16:01:23 GMT 2023","Sat Sep 16 16:01:26 GMT 2023","2708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 16 16:01:13 GMT 2023","Sat Sep 16 16:01:13 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Sep 16 16:01:17 GMT 2023","Sat Sep 16 16:01:18 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 16:01:57 GMT 2023","Sat Sep 16 16:01:58 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 16:01:17 GMT 2023","Sat Sep 16 16:01:33 GMT 2023","16345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Sep 16 16:02:31 GMT 2023","Sat Sep 16 16:02:38 GMT 2023","6885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Sep 16 16:01:27 GMT 2023","Sat Sep 16 16:01:32 GMT 2023","4749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Sep 16 16:14:49 GMT 2023","Sat Sep 16 16:14:50 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Sep 16 16:01:33 GMT 2023","Sat Sep 16 16:01:39 GMT 2023","5988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Sep 16 16:02:50 GMT 2023","Sat Sep 16 16:02:53 GMT 2023","2773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Sep 16 16:01:24 GMT 2023","Sat Sep 16 16:01:28 GMT 2023","3567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Sep 16 16:01:15 GMT 2023","Sat Sep 16 16:01:16 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Sep 16 16:01:38 GMT 2023","Sat Sep 16 16:01:43 GMT 2023","5207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 16 16:02:46 GMT 2023","Sat Sep 16 16:02:51 GMT 2023","4497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Sep 16 16:02:00 GMT 2023","Sat Sep 16 16:02:05 GMT 2023","5001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Sep 16 16:02:22 GMT 2023","Sat Sep 16 16:02:26 GMT 2023","3982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Sep 16 16:02:35 GMT 2023","Sat Sep 16 16:02:39 GMT 2023","3780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Sep 16 16:02:36 GMT 2023","Sat Sep 16 16:02:41 GMT 2023","4438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 16 16:01:13 GMT 2023","Sat Sep 16 16:01:14 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Sep 16 16:02:34 GMT 2023","Sat Sep 16 16:02:37 GMT 2023","2996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Sep 16 16:01:22 GMT 2023","Sat Sep 16 16:01:25 GMT 2023","2555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Sep 16 16:01:32 GMT 2023","Sat Sep 16 16:01:36 GMT 2023","3723","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Sep 16 16:02:32 GMT 2023","Sat Sep 16 16:02:36 GMT 2023","3685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Sep 16 16:02:15 GMT 2023","Sat Sep 16 16:02:17 GMT 2023","1781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Sep 16 16:14:55 GMT 2023","Sat Sep 16 16:14:55 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 16 16:02:10 GMT 2023","Sat Sep 16 16:02:10 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Sep 16 16:02:11 GMT 2023","Sat Sep 16 16:02:12 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Sep 16 16:01:16 GMT 2023","Sat Sep 16 16:01:16 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 16:01:10 GMT 2023","Sat Sep 16 16:01:10 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Sep 16 16:02:20 GMT 2023","Sat Sep 16 16:02:26 GMT 2023","5465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 16 16:01:16 GMT 2023","Sat Sep 16 16:01:18 GMT 2023","2842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Sep 16 16:02:13 GMT 2023","Sat Sep 16 16:02:14 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 16 16:02:26 GMT 2023","Sat Sep 16 16:02:31 GMT 2023","5068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Sep 16 16:01:46 GMT 2023","Sat Sep 16 16:01:53 GMT 2023","6669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Sep 16 16:01:24 GMT 2023","Sat Sep 16 16:01:25 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Sep 16 16:01:47 GMT 2023","Sat Sep 16 16:01:53 GMT 2023","6134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Sep 16 16:02:08 GMT 2023","Sat Sep 16 16:02:12 GMT 2023","3903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Sep 16 16:01:42 GMT 2023","Sat Sep 16 16:01:48 GMT 2023","5897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Sep 16 16:01:56 GMT 2023","Sat Sep 16 16:02:00 GMT 2023","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Sep 16 16:01:23 GMT 2023","Sat Sep 16 16:01:29 GMT 2023","5649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 16 16:01:38 GMT 2023","Sat Sep 16 16:01:40 GMT 2023","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Sep 16 16:01:53 GMT 2023","Sat Sep 16 16:01:57 GMT 2023","4129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Sep 16 16:14:53 GMT 2023","Sat Sep 16 16:14:53 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Sep 16 16:14:52 GMT 2023","Sat Sep 16 16:14:52 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Sep 16 16:02:30 GMT 2023","Sat Sep 16 16:02:38 GMT 2023","8051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Sep 16 16:01:16 GMT 2023","Sat Sep 16 16:01:17 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Sep 16 16:02:28 GMT 2023","Sat Sep 16 16:02:28 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 16 16:02:40 GMT 2023","Sat Sep 16 16:02:49 GMT 2023","9153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Sep 16 16:01:59 GMT 2023","Sat Sep 16 16:02:03 GMT 2023","3727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 16 16:01:32 GMT 2023","Sat Sep 16 16:01:35 GMT 2023","3356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Sep 16 16:01:54 GMT 2023","Sat Sep 16 16:01:54 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Sep 16 16:01:21 GMT 2023","Sat Sep 16 16:01:24 GMT 2023","3274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 16 16:02:29 GMT 2023","Sat Sep 16 16:02:34 GMT 2023","4718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 16 16:01:12 GMT 2023","Sat Sep 16 16:01:19 GMT 2023","6919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Sep 16 16:01:22 GMT 2023","Sat Sep 16 16:01:23 GMT 2023","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 16:02:27 GMT 2023","Sat Sep 16 16:02:30 GMT 2023","2450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 16 16:01:10 GMT 2023","Sat Sep 16 16:01:10 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Sep 16 16:02:10 GMT 2023","Sat Sep 16 16:02:11 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Sep 16 16:02:33 GMT 2023","Sat Sep 16 16:02:37 GMT 2023","4054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Sep 16 16:01:57 GMT 2023","Sat Sep 16 16:02:01 GMT 2023","4620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 16 16:15:12 GMT 2023","Sat Sep 16 16:15:12 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Sep 16 16:02:09 GMT 2023","Sat Sep 16 16:02:09 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Sep 16 16:02:17 GMT 2023","Sat Sep 16 16:02:20 GMT 2023","3115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 16 16:14:56 GMT 2023","Sat Sep 16 16:14:56 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Sep 16 16:01:44 GMT 2023","Sat Sep 16 16:01:49 GMT 2023","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Sep 16 16:15:13 GMT 2023","Sat Sep 16 16:15:13 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Sep 16 16:20:34 GMT 2023","Sat Sep 16 16:20:34 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Sep 16 16:02:13 GMT 2023","Sat Sep 16 16:02:22 GMT 2023","8778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 16 16:01:50 GMT 2023","Sat Sep 16 16:01:54 GMT 2023","4205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Sep 16 16:01:52 GMT 2023","Sat Sep 16 16:01:56 GMT 2023","3656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Sep 16 16:01:18 GMT 2023","Sat Sep 16 16:01:18 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Sep 16 16:01:43 GMT 2023","Sat Sep 16 16:01:45 GMT 2023","2257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Sep 16 16:15:12 GMT 2023","Sat Sep 16 16:15:12 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Sep 16 16:15:13 GMT 2023","Sat Sep 16 16:15:13 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Sep 16 16:02:00 GMT 2023","Sat Sep 16 16:02:20 GMT 2023","19991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Sep 16 16:15:13 GMT 2023","Sat Sep 16 16:15:13 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Sep 16 16:02:24 GMT 2023","Sat Sep 16 16:02:27 GMT 2023","3394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Sep 16 16:02:48 GMT 2023","Sat Sep 16 16:02:52 GMT 2023","4721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Sep 16 16:15:13 GMT 2023","Sat Sep 16 16:15:13 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Sep 16 16:15:13 GMT 2023","Sat Sep 16 16:15:14 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"broken","Sat Sep 16 16:03:05 GMT 2023","Sat Sep 16 16:03:06 GMT 2023","731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Sep 16 16:02:51 GMT 2023","Sat Sep 16 16:02:56 GMT 2023","5622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Sep 16 16:02:17 GMT 2023","Sat Sep 16 16:02:21 GMT 2023","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Sep 16 16:01:39 GMT 2023","Sat Sep 16 16:01:45 GMT 2023","6531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Sep 16 16:01:11 GMT 2023","Sat Sep 16 16:01:11 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Sep 16 16:15:13 GMT 2023","Sat Sep 16 16:15:13 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Sep 16 16:01:25 GMT 2023","Sat Sep 16 16:01:26 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Sep 16 16:01:56 GMT 2023","Sat Sep 16 16:02:00 GMT 2023","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Sep 16 16:01:12 GMT 2023","Sat Sep 16 16:01:16 GMT 2023","3628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Sep 16 16:02:03 GMT 2023","Sat Sep 16 16:02:04 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Sep 16 16:14:49 GMT 2023","Sat Sep 16 16:14:49 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Sep 16 16:02:12 GMT 2023","Sat Sep 16 16:02:12 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Sep 16 16:02:33 GMT 2023","Sat Sep 16 16:02:34 GMT 2023","1459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Sep 16 16:14:50 GMT 2023","Sat Sep 16 16:14:51 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 16 16:02:42 GMT 2023","Sat Sep 16 16:02:45 GMT 2023","3505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Sep 16 16:01:41 GMT 2023","Sat Sep 16 16:01:46 GMT 2023","4291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Sep 16 16:01:12 GMT 2023","Sat Sep 16 16:01:12 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Sep 16 16:02:15 GMT 2023","Sat Sep 16 16:02:23 GMT 2023","7788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Sep 16 16:01:36 GMT 2023","Sat Sep 16 16:01:39 GMT 2023","3641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Sep 16 16:01:18 GMT 2023","Sat Sep 16 16:01:18 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Sep 16 16:02:43 GMT 2023","Sat Sep 16 16:02:44 GMT 2023","1620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Sep 16 16:02:49 GMT 2023","Sat Sep 16 16:02:51 GMT 2023","2429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Sep 16 16:02:55 GMT 2023","Sat Sep 16 16:02:57 GMT 2023","2205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Sep 16 16:02:33 GMT 2023","Sat Sep 16 16:02:40 GMT 2023","7545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 16 16:02:49 GMT 2023","Sat Sep 16 16:02:57 GMT 2023","8108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Sep 16 16:15:14 GMT 2023","Sat Sep 16 16:15:14 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sat Sep 16 16:02:08 GMT 2023","Sat Sep 16 16:02:09 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Sat Sep 16 16:01:12 GMT 2023","Sat Sep 16 16:01:13 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Sep 16 16:01:10 GMT 2023","Sat Sep 16 16:01:11 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Sep 16 16:01:55 GMT 2023","Sat Sep 16 16:01:55 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Sep 16 16:02:05 GMT 2023","Sat Sep 16 16:02:06 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 16 16:01:54 GMT 2023","Sat Sep 16 16:02:18 GMT 2023","24746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Sep 16 16:02:46 GMT 2023","Sat Sep 16 16:02:53 GMT 2023","7450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Sep 16 16:01:53 GMT 2023","Sat Sep 16 16:01:58 GMT 2023","4648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Sep 16 16:02:57 GMT 2023","Sat Sep 16 16:03:00 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 16 16:02:08 GMT 2023","Sat Sep 16 16:02:13 GMT 2023","5072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Sep 16 16:01:12 GMT 2023","Sat Sep 16 16:01:13 GMT 2023","419","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 16 16:02:37 GMT 2023","Sat Sep 16 16:02:40 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
