"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Mar 14 15:11:44 UTC 2026","passed","Sat Mar 14 15:11:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Mar 14 15:08:49 UTC 2026","passed","Sat Mar 14 15:08:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Mar 14 15:11:21 UTC 2026","passed","Sat Mar 14 15:11:21 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Sat Mar 14 15:08:33 UTC 2026","passed","Sat Mar 14 15:08:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Sat Mar 14 15:10:20 UTC 2026","passed","Sat Mar 14 15:10:20 UTC 2026","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Mar 14 15:08:53 UTC 2026","passed","Sat Mar 14 15:08:53 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Mar 14 15:09:36 UTC 2026","passed","Sat Mar 14 15:09:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","129","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Mar 14 15:09:49 UTC 2026","passed","Sat Mar 14 15:09:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat Mar 14 15:08:38 UTC 2026","passed","Sat Mar 14 15:08:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Mar 14 15:11:14 UTC 2026","passed","Sat Mar 14 15:11:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Mar 14 15:12:15 UTC 2026","passed","Sat Mar 14 15:12:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sat Mar 14 15:08:37 UTC 2026","passed","Sat Mar 14 15:08:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Mar 14 15:11:17 UTC 2026","passed","Sat Mar 14 15:11:17 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Mar 14 15:11:54 UTC 2026","passed","Sat Mar 14 15:11:54 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Mar 14 15:10:33 UTC 2026","passed","Sat Mar 14 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Mar 14 15:09:49 UTC 2026","passed","Sat Mar 14 15:09:49 UTC 2026","","test_nodes_availability","",""
"","425","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Mar 14 15:08:29 UTC 2026","passed","Sat Mar 14 15:08:29 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Mar 14 15:09:09 UTC 2026","passed","Sat Mar 14 15:09:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Mar 14 15:08:39 UTC 2026","passed","Sat Mar 14 15:08:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Mar 14 15:11:28 UTC 2026","passed","Sat Mar 14 15:11:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Mar 14 15:10:23 UTC 2026","passed","Sat Mar 14 15:10:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Sat Mar 14 15:10:23 UTC 2026","passed","Sat Mar 14 15:10:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Mar 14 15:10:00 UTC 2026","passed","Sat Mar 14 15:10:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat Mar 14 15:09:51 UTC 2026","passed","Sat Mar 14 15:09:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Mar 14 15:12:07 UTC 2026","passed","Sat Mar 14 15:12:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Mar 14 15:09:59 UTC 2026","passed","Sat Mar 14 15:09:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Mar 14 15:09:30 UTC 2026","passed","Sat Mar 14 15:09:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Mar 14 15:10:00 UTC 2026","passed","Sat Mar 14 15:10:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Mar 14 15:10:23 UTC 2026","passed","Sat Mar 14 15:10:23 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Enjin Relay]","tests","Sat Mar 14 15:09:42 UTC 2026","passed","Sat Mar 14 15:09:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Sat Mar 14 15:10:10 UTC 2026","passed","Sat Mar 14 15:10:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Mar 14 15:09:28 UTC 2026","passed","Sat Mar 14 15:09:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Mar 14 15:08:45 UTC 2026","passed","Sat Mar 14 15:08:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Mar 14 15:09:52 UTC 2026","passed","Sat Mar 14 15:09:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Mar 14 15:09:26 UTC 2026","passed","Sat Mar 14 15:09:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Mar 14 15:11:12 UTC 2026","passed","Sat Mar 14 15:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","185","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:09:34 UTC 2026","passed","Sat Mar 14 15:09:34 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Mar 14 15:11:21 UTC 2026","passed","Sat Mar 14 15:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Mar 14 15:11:50 UTC 2026","passed","Sat Mar 14 15:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Mar 14 15:09:19 UTC 2026","passed","Sat Mar 14 15:09:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Mar 14 15:10:30 UTC 2026","passed","Sat Mar 14 15:10:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Mar 14 15:10:56 UTC 2026","passed","Sat Mar 14 15:10:56 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Sat Mar 14 15:08:35 UTC 2026","passed","Sat Mar 14 15:08:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Mar 14 15:11:52 UTC 2026","passed","Sat Mar 14 15:11:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Mar 14 15:11:21 UTC 2026","broken","Sat Mar 14 15:11:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Mar 14 15:08:31 UTC 2026","passed","Sat Mar 14 15:08:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_has_new_assets[Test for Altair]","tests","Sat Mar 14 15:08:31 UTC 2026","passed","Sat Mar 14 15:08:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Mar 14 15:11:56 UTC 2026","passed","Sat Mar 14 15:11:56 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Mar 14 15:11:31 UTC 2026","passed","Sat Mar 14 15:11:31 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Sat Mar 14 15:08:33 UTC 2026","passed","Sat Mar 14 15:08:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Mar 14 15:10:31 UTC 2026","broken","Sat Mar 14 15:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Mar 14 15:10:19 UTC 2026","passed","Sat Mar 14 15:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Mar 14 15:09:59 UTC 2026","passed","Sat Mar 14 15:09:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Mar 14 15:10:43 UTC 2026","broken","Sat Mar 14 15:10:43 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Sat Mar 14 15:09:24 UTC 2026","passed","Sat Mar 14 15:09:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat Mar 14 15:08:45 UTC 2026","passed","Sat Mar 14 15:08:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Mar 14 15:10:10 UTC 2026","passed","Sat Mar 14 15:10:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Mar 14 15:08:45 UTC 2026","passed","Sat Mar 14 15:08:45 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Mar 14 15:09:53 UTC 2026","passed","Sat Mar 14 15:09:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Mar 14 15:10:28 UTC 2026","passed","Sat Mar 14 15:10:28 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 14 15:10:52 UTC 2026","passed","Sat Mar 14 15:10:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Mar 14 15:10:52 UTC 2026","broken","Sat Mar 14 15:10:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Mar 14 15:09:18 UTC 2026","passed","Sat Mar 14 15:09:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Sat Mar 14 15:09:09 UTC 2026","passed","Sat Mar 14 15:09:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Mar 14 15:11:16 UTC 2026","broken","Sat Mar 14 15:11:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Mar 14 15:09:18 UTC 2026","passed","Sat Mar 14 15:09:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1224","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Mar 14 15:09:00 UTC 2026","passed","Sat Mar 14 15:09:01 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Mar 14 15:11:57 UTC 2026","passed","Sat Mar 14 15:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Mar 14 15:11:31 UTC 2026","passed","Sat Mar 14 15:11:31 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Mar 14 15:09:37 UTC 2026","passed","Sat Mar 14 15:09:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Mar 14 15:12:13 UTC 2026","passed","Sat Mar 14 15:12:13 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Sat Mar 14 15:09:40 UTC 2026","passed","Sat Mar 14 15:09:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Mar 14 15:09:32 UTC 2026","passed","Sat Mar 14 15:09:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sat Mar 14 15:10:12 UTC 2026","passed","Sat Mar 14 15:10:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Mar 14 15:09:26 UTC 2026","passed","Sat Mar 14 15:09:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Mar 14 15:09:55 UTC 2026","passed","Sat Mar 14 15:09:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Mar 14 15:09:04 UTC 2026","passed","Sat Mar 14 15:09:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Sat Mar 14 15:09:47 UTC 2026","passed","Sat Mar 14 15:09:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:09:16 UTC 2026","passed","Sat Mar 14 15:09:16 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Mar 14 15:10:45 UTC 2026","passed","Sat Mar 14 15:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Mar 14 15:08:42 UTC 2026","passed","Sat Mar 14 15:08:42 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Sat Mar 14 15:09:04 UTC 2026","passed","Sat Mar 14 15:09:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Mar 14 15:09:46 UTC 2026","passed","Sat Mar 14 15:09:46 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Mar 14 15:10:09 UTC 2026","passed","Sat Mar 14 15:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Mar 14 15:10:56 UTC 2026","passed","Sat Mar 14 15:10:56 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:09:05 UTC 2026","passed","Sat Mar 14 15:09:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:11:03 UTC 2026","broken","Sat Mar 14 15:11:03 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Mar 14 15:11:23 UTC 2026","passed","Sat Mar 14 15:11:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Mar 14 15:09:39 UTC 2026","broken","Sat Mar 14 15:09:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Mar 14 15:11:14 UTC 2026","broken","Sat Mar 14 15:11:14 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Mar 14 15:09:16 UTC 2026","passed","Sat Mar 14 15:09:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Mar 14 15:11:39 UTC 2026","broken","Sat Mar 14 15:11:39 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Sat Mar 14 15:08:54 UTC 2026","passed","Sat Mar 14 15:08:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Mar 14 15:08:29 UTC 2026","passed","Sat Mar 14 15:08:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Mar 14 15:08:56 UTC 2026","passed","Sat Mar 14 15:08:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Sat Mar 14 15:09:22 UTC 2026","passed","Sat Mar 14 15:09:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Mar 14 15:11:33 UTC 2026","broken","Sat Mar 14 15:11:33 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Sat Mar 14 15:09:15 UTC 2026","passed","Sat Mar 14 15:09:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Mar 14 15:09:58 UTC 2026","passed","Sat Mar 14 15:09:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Sat Mar 14 15:08:55 UTC 2026","passed","Sat Mar 14 15:08:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","145","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Mar 14 15:09:31 UTC 2026","passed","Sat Mar 14 15:09:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Mar 14 15:12:09 UTC 2026","broken","Sat Mar 14 15:12:09 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Sat Mar 14 15:09:58 UTC 2026","passed","Sat Mar 14 15:09:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Mar 14 15:09:02 UTC 2026","passed","Sat Mar 14 15:09:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polymesh]","tests","Sat Mar 14 15:09:35 UTC 2026","passed","Sat Mar 14 15:09:35 UTC 2026","TestChainId","test_network_parameters","",""
"","187","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:09:09 UTC 2026","passed","Sat Mar 14 15:09:09 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:08:50 UTC 2026","passed","Sat Mar 14 15:08:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Mar 14 15:09:50 UTC 2026","broken","Sat Mar 14 15:09:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Mar 14 15:09:47 UTC 2026","passed","Sat Mar 14 15:09:47 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Mar 14 15:11:15 UTC 2026","passed","Sat Mar 14 15:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sat Mar 14 15:08:52 UTC 2026","passed","Sat Mar 14 15:08:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:09:08 UTC 2026","passed","Sat Mar 14 15:09:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Mar 14 15:08:31 UTC 2026","passed","Sat Mar 14 15:08:31 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:10:44 UTC 2026","passed","Sat Mar 14 15:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat Mar 14 15:09:15 UTC 2026","passed","Sat Mar 14 15:09:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Mar 14 15:09:32 UTC 2026","passed","Sat Mar 14 15:09:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Mar 14 15:10:08 UTC 2026","passed","Sat Mar 14 15:10:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Mar 14 15:08:30 UTC 2026","passed","Sat Mar 14 15:08:30 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Vara]","tests","Sat Mar 14 15:09:28 UTC 2026","passed","Sat Mar 14 15:09:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Sat Mar 14 15:09:00 UTC 2026","passed","Sat Mar 14 15:09:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Mar 14 15:09:52 UTC 2026","passed","Sat Mar 14 15:09:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Mar 14 15:11:25 UTC 2026","passed","Sat Mar 14 15:11:25 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Mar 14 15:12:02 UTC 2026","passed","Sat Mar 14 15:12:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Mar 14 15:10:07 UTC 2026","passed","Sat Mar 14 15:10:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Mar 14 15:09:26 UTC 2026","passed","Sat Mar 14 15:09:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat Mar 14 15:08:58 UTC 2026","passed","Sat Mar 14 15:08:58 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Sat Mar 14 15:09:02 UTC 2026","passed","Sat Mar 14 15:09:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Mar 14 15:09:36 UTC 2026","passed","Sat Mar 14 15:09:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Mar 14 15:08:41 UTC 2026","passed","Sat Mar 14 15:08:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat Mar 14 15:10:07 UTC 2026","passed","Sat Mar 14 15:10:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Mar 14 15:10:05 UTC 2026","passed","Sat Mar 14 15:10:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Mar 14 15:08:33 UTC 2026","passed","Sat Mar 14 15:08:33 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Tanssi]","tests","Sat Mar 14 15:10:09 UTC 2026","passed","Sat Mar 14 15:10:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Mar 14 15:10:40 UTC 2026","passed","Sat Mar 14 15:10:40 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Mar 14 15:12:40 UTC 2026","passed","Sat Mar 14 15:12:40 UTC 2026","","test_rpc_methods_availability","",""
