"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 31 08:20:50 GMT 2023","Wed May 31 08:20:56 GMT 2023","5246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed May 31 08:04:17 GMT 2023","Wed May 31 08:04:26 GMT 2023","8745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed May 31 08:04:16 GMT 2023","Wed May 31 08:04:27 GMT 2023","10334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed May 31 08:04:27 GMT 2023","Wed May 31 08:04:31 GMT 2023","4123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:02 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed May 31 08:04:06 GMT 2023","Wed May 31 08:04:15 GMT 2023","9280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed May 31 08:03:59 GMT 2023","Wed May 31 08:04:06 GMT 2023","6779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed May 31 08:04:07 GMT 2023","Wed May 31 08:04:08 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed May 31 08:21:07 GMT 2023","Wed May 31 08:21:07 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed May 31 08:04:37 GMT 2023","Wed May 31 08:04:43 GMT 2023","6145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed May 31 08:04:08 GMT 2023","Wed May 31 08:04:15 GMT 2023","7795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed May 31 08:04:09 GMT 2023","Wed May 31 08:04:16 GMT 2023","7296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:01 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:04:28 GMT 2023","Wed May 31 08:04:29 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed May 31 08:23:55 GMT 2023","Wed May 31 08:23:55 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed May 31 08:04:09 GMT 2023","Wed May 31 08:14:55 GMT 2023","645724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed May 31 08:21:11 GMT 2023","Wed May 31 08:21:12 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:01 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Wed May 31 08:04:39 GMT 2023","Wed May 31 08:04:39 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:02 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed May 31 08:04:05 GMT 2023","Wed May 31 08:04:06 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:00 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed May 31 08:04:29 GMT 2023","Wed May 31 08:10:27 GMT 2023","357608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed May 31 08:04:56 GMT 2023","Wed May 31 08:04:59 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:02 GMT 2023","564","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed May 31 08:04:37 GMT 2023","Wed May 31 08:04:44 GMT 2023","6798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed May 31 08:04:46 GMT 2023","Wed May 31 08:04:54 GMT 2023","7808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed May 31 08:04:48 GMT 2023","Wed May 31 08:04:53 GMT 2023","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed May 31 08:04:05 GMT 2023","Wed May 31 08:04:05 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed May 31 08:04:07 GMT 2023","Wed May 31 08:04:07 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:04:12 GMT 2023","Wed May 31 08:04:19 GMT 2023","6741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed May 31 08:21:04 GMT 2023","Wed May 31 08:21:04 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed May 31 08:04:51 GMT 2023","Wed May 31 08:04:58 GMT 2023","6764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed May 31 08:04:06 GMT 2023","Wed May 31 08:04:08 GMT 2023","1307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed May 31 08:04:08 GMT 2023","Wed May 31 08:04:16 GMT 2023","7747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed May 31 08:04:07 GMT 2023","Wed May 31 08:04:07 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed May 31 08:23:58 GMT 2023","Wed May 31 08:23:58 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed May 31 08:04:13 GMT 2023","Wed May 31 08:04:19 GMT 2023","5283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed May 31 08:23:54 GMT 2023","Wed May 31 08:23:54 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed May 31 08:04:08 GMT 2023","Wed May 31 08:04:09 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed May 31 08:04:03 GMT 2023","Wed May 31 08:04:03 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed May 31 08:04:29 GMT 2023","Wed May 31 08:04:39 GMT 2023","10367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed May 31 08:22:33 GMT 2023","Wed May 31 08:22:33 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed May 31 08:04:18 GMT 2023","Wed May 31 08:04:18 GMT 2023","452","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed May 31 08:04:04 GMT 2023","Wed May 31 08:04:04 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:01 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:07 GMT 2023","7759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed May 31 08:04:13 GMT 2023","Wed May 31 08:04:18 GMT 2023","4756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed May 31 08:04:07 GMT 2023","Wed May 31 08:04:16 GMT 2023","8560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed May 31 08:04:37 GMT 2023","Wed May 31 08:04:44 GMT 2023","6492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed May 31 08:04:30 GMT 2023","Wed May 31 08:04:37 GMT 2023","6909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Wed May 31 08:04:22 GMT 2023","Wed May 31 08:04:29 GMT 2023","6458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed May 31 08:04:25 GMT 2023","Wed May 31 08:04:33 GMT 2023","7588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:00 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed May 31 08:23:58 GMT 2023","Wed May 31 08:23:58 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed May 31 08:04:08 GMT 2023","Wed May 31 08:04:09 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed May 31 08:04:10 GMT 2023","Wed May 31 08:04:17 GMT 2023","6414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed May 31 08:04:36 GMT 2023","Wed May 31 08:04:43 GMT 2023","7349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed May 31 08:04:46 GMT 2023","Wed May 31 08:04:51 GMT 2023","4967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed May 31 08:21:06 GMT 2023","Wed May 31 08:21:06 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed May 31 08:04:44 GMT 2023","Wed May 31 08:04:48 GMT 2023","4166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:01 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed May 31 08:04:07 GMT 2023","Wed May 31 08:04:13 GMT 2023","5427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed May 31 08:04:21 GMT 2023","Wed May 31 08:04:27 GMT 2023","5579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed May 31 08:04:06 GMT 2023","Wed May 31 08:04:13 GMT 2023","7205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:01 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed May 31 08:21:07 GMT 2023","Wed May 31 08:21:08 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:01 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed May 31 08:20:59 GMT 2023","Wed May 31 08:21:04 GMT 2023","4891","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed May 31 08:04:09 GMT 2023","Wed May 31 08:04:09 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:04:05 GMT 2023","Wed May 31 08:04:05 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed May 31 08:04:07 GMT 2023","Wed May 31 08:04:08 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed May 31 08:04:05 GMT 2023","Wed May 31 08:04:13 GMT 2023","7571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed May 31 08:04:29 GMT 2023","Wed May 31 08:08:33 GMT 2023","244385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed May 31 08:23:58 GMT 2023","Wed May 31 08:25:18 GMT 2023","80035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed May 31 08:04:30 GMT 2023","Wed May 31 08:04:36 GMT 2023","6524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed May 31 08:04:38 GMT 2023","Wed May 31 08:04:40 GMT 2023","2520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed May 31 08:04:09 GMT 2023","Wed May 31 08:04:09 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed May 31 08:04:17 GMT 2023","Wed May 31 08:04:21 GMT 2023","4424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:03 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:04:25 GMT 2023","Wed May 31 08:04:34 GMT 2023","8297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:00 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed May 31 08:04:36 GMT 2023","Wed May 31 08:04:40 GMT 2023","4053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed May 31 08:21:04 GMT 2023","Wed May 31 08:21:05 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed May 31 08:04:04 GMT 2023","Wed May 31 08:04:05 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:04:32 GMT 2023","Wed May 31 08:04:37 GMT 2023","5610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed May 31 08:04:45 GMT 2023","Wed May 31 08:04:50 GMT 2023","4698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:01 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed May 31 08:04:09 GMT 2023","Wed May 31 08:04:10 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed May 31 08:23:57 GMT 2023","Wed May 31 08:23:58 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed May 31 08:04:33 GMT 2023","Wed May 31 08:04:43 GMT 2023","9607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed May 31 08:04:33 GMT 2023","Wed May 31 08:04:40 GMT 2023","6670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:02 GMT 2023","611","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 31 08:04:43 GMT 2023","Wed May 31 08:04:50 GMT 2023","7041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed May 31 08:04:08 GMT 2023","Wed May 31 08:04:08 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:04:46 GMT 2023","Wed May 31 08:04:54 GMT 2023","8123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed May 31 08:04:27 GMT 2023","Wed May 31 08:04:35 GMT 2023","7989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed May 31 08:04:30 GMT 2023","Wed May 31 08:04:39 GMT 2023","9583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed May 31 08:04:03 GMT 2023","Wed May 31 08:04:03 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed May 31 08:21:12 GMT 2023","Wed May 31 08:21:12 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed May 31 08:04:01 GMT 2023","Wed May 31 08:04:09 GMT 2023","7668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed May 31 08:21:06 GMT 2023","Wed May 31 08:21:07 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed May 31 08:04:24 GMT 2023","Wed May 31 08:04:34 GMT 2023","10423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed May 31 08:23:55 GMT 2023","Wed May 31 08:23:55 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:00 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed May 31 08:04:04 GMT 2023","Wed May 31 08:04:11 GMT 2023","7135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:07 GMT 2023","7304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed May 31 08:03:59 GMT 2023","Wed May 31 08:04:00 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:04:03 GMT 2023","Wed May 31 08:04:04 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed May 31 08:04:04 GMT 2023","Wed May 31 08:04:05 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:00 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed May 31 08:04:05 GMT 2023","Wed May 31 08:04:06 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed May 31 08:21:05 GMT 2023","Wed May 31 08:21:05 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed May 31 08:03:59 GMT 2023","Wed May 31 08:04:00 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed May 31 08:04:41 GMT 2023","Wed May 31 08:04:51 GMT 2023","9858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed May 31 08:05:10 GMT 2023","Wed May 31 08:05:12 GMT 2023","2465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed May 31 08:04:15 GMT 2023","Wed May 31 08:04:25 GMT 2023","10406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed May 31 08:04:47 GMT 2023","Wed May 31 08:04:53 GMT 2023","5692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed May 31 08:04:02 GMT 2023","Wed May 31 08:04:02 GMT 2023","601","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 31 08:04:18 GMT 2023","Wed May 31 08:04:22 GMT 2023","3884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:07 GMT 2023","7026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed May 31 08:04:36 GMT 2023","Wed May 31 08:04:43 GMT 2023","6873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed May 31 08:25:19 GMT 2023","Wed May 31 08:25:19 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:15 GMT 2023","15378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed May 31 08:04:09 GMT 2023","Wed May 31 08:04:09 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed May 31 08:03:59 GMT 2023","Wed May 31 08:04:00 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed May 31 08:04:00 GMT 2023","Wed May 31 08:04:03 GMT 2023","3660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed May 31 08:04:04 GMT 2023","Wed May 31 08:04:05 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed May 31 08:03:59 GMT 2023","Wed May 31 08:04:48 GMT 2023","49244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed May 31 08:04:13 GMT 2023","Wed May 31 08:04:18 GMT 2023","4722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed May 31 08:04:08 GMT 2023","Wed May 31 08:04:09 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed May 31 08:04:15 GMT 2023","Wed May 31 08:04:19 GMT 2023","4321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed May 31 08:04:05 GMT 2023","Wed May 31 08:04:06 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed May 31 08:04:22 GMT 2023","Wed May 31 08:04:30 GMT 2023","7393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed May 31 08:04:10 GMT 2023","Wed May 31 08:04:15 GMT 2023","5649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed May 31 08:04:26 GMT 2023","Wed May 31 08:04:32 GMT 2023","6240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
