"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:07:56 UTC 2026","passed","Sat Feb 21 15:07:56 UTC 2026","","test_rpc_methods_availability","",""
"","1712","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Feb 21 15:11:11 UTC 2026","passed","Sat Feb 21 15:11:13 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Feb 21 15:10:23 UTC 2026","passed","Sat Feb 21 15:10:23 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Feb 21 15:08:16 UTC 2026","passed","Sat Feb 21 15:08:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Feb 21 15:08:28 UTC 2026","passed","Sat Feb 21 15:08:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Feb 21 15:08:10 UTC 2026","passed","Sat Feb 21 15:08:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 21 15:07:45 UTC 2026","passed","Sat Feb 21 15:07:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 21 15:10:22 UTC 2026","passed","Sat Feb 21 15:10:22 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Feb 21 15:08:44 UTC 2026","passed","Sat Feb 21 15:08:44 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 21 15:07:44 UTC 2026","passed","Sat Feb 21 15:07:44 UTC 2026","","test_substrate_node_is_synced","",""
"","460","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Feb 21 15:08:33 UTC 2026","passed","Sat Feb 21 15:08:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Feb 21 15:09:56 UTC 2026","passed","Sat Feb 21 15:09:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Feb 21 15:09:57 UTC 2026","passed","Sat Feb 21 15:09:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat Feb 21 15:08:56 UTC 2026","passed","Sat Feb 21 15:08:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","766","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Feb 21 15:10:47 UTC 2026","passed","Sat Feb 21 15:10:47 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Feb 21 15:10:39 UTC 2026","passed","Sat Feb 21 15:10:40 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_has_new_assets[Test for Karura]","tests","Sat Feb 21 15:07:26 UTC 2026","passed","Sat Feb 21 15:07:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Feb 21 15:07:47 UTC 2026","passed","Sat Feb 21 15:07:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Feb 21 15:09:50 UTC 2026","passed","Sat Feb 21 15:09:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 21 15:08:08 UTC 2026","passed","Sat Feb 21 15:08:08 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 21 15:11:02 UTC 2026","passed","Sat Feb 21 15:11:02 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Feb 21 15:09:09 UTC 2026","passed","Sat Feb 21 15:09:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Feb 21 15:11:21 UTC 2026","passed","Sat Feb 21 15:11:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Feb 21 15:07:21 UTC 2026","passed","Sat Feb 21 15:07:21 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Feb 21 15:11:11 UTC 2026","passed","Sat Feb 21 15:11:11 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Feb 21 15:07:37 UTC 2026","passed","Sat Feb 21 15:07:37 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Feb 21 15:07:20 UTC 2026","passed","Sat Feb 21 15:07:20 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Feb 21 15:10:30 UTC 2026","passed","Sat Feb 21 15:10:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Feb 21 15:08:42 UTC 2026","broken","Sat Feb 21 15:08:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Sat Feb 21 15:08:35 UTC 2026","passed","Sat Feb 21 15:08:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 21 15:09:07 UTC 2026","broken","Sat Feb 21 15:09:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Sat Feb 21 15:07:52 UTC 2026","passed","Sat Feb 21 15:07:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Sat Feb 21 15:08:35 UTC 2026","passed","Sat Feb 21 15:08:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Feb 21 15:08:32 UTC 2026","passed","Sat Feb 21 15:08:32 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Feb 21 15:08:27 UTC 2026","passed","Sat Feb 21 15:08:27 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 21 15:09:20 UTC 2026","passed","Sat Feb 21 15:09:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Feb 21 15:08:49 UTC 2026","passed","Sat Feb 21 15:08:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Feb 21 15:11:22 UTC 2026","passed","Sat Feb 21 15:11:22 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sat Feb 21 15:08:28 UTC 2026","passed","Sat Feb 21 15:08:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:07:49 UTC 2026","passed","Sat Feb 21 15:07:49 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Feb 21 15:07:20 UTC 2026","passed","Sat Feb 21 15:07:20 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 15:09:34 UTC 2026","passed","Sat Feb 21 15:09:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Feb 21 15:11:04 UTC 2026","passed","Sat Feb 21 15:11:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Feb 21 15:07:22 UTC 2026","passed","Sat Feb 21 15:07:22 UTC 2026","TestChainId","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 21 15:11:06 UTC 2026","passed","Sat Feb 21 15:11:06 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 21 15:10:19 UTC 2026","passed","Sat Feb 21 15:10:19 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Feb 21 15:09:18 UTC 2026","passed","Sat Feb 21 15:09:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 21 15:11:00 UTC 2026","broken","Sat Feb 21 15:11:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Feb 21 15:07:39 UTC 2026","passed","Sat Feb 21 15:07:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Feb 21 15:08:28 UTC 2026","passed","Sat Feb 21 15:08:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","65","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Feb 21 15:07:29 UTC 2026","passed","Sat Feb 21 15:07:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Feb 21 15:07:59 UTC 2026","passed","Sat Feb 21 15:08:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Feb 21 15:08:13 UTC 2026","passed","Sat Feb 21 15:08:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Feb 21 15:08:37 UTC 2026","passed","Sat Feb 21 15:08:37 UTC 2026","","test_rpc_methods_availability","",""
"","257","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Feb 21 15:08:25 UTC 2026","passed","Sat Feb 21 15:08:25 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 21 15:10:38 UTC 2026","passed","Sat Feb 21 15:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 21 15:11:14 UTC 2026","passed","Sat Feb 21 15:11:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 15:09:06 UTC 2026","passed","Sat Feb 21 15:09:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Feb 21 15:10:25 UTC 2026","passed","Sat Feb 21 15:10:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 15:09:32 UTC 2026","passed","Sat Feb 21 15:09:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Feb 21 15:08:14 UTC 2026","broken","Sat Feb 21 15:08:14 UTC 2026","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Feb 21 15:09:43 UTC 2026","passed","Sat Feb 21 15:09:43 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Feb 21 15:07:55 UTC 2026","passed","Sat Feb 21 15:07:55 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Feb 21 15:08:31 UTC 2026","passed","Sat Feb 21 15:08:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sat Feb 21 15:08:53 UTC 2026","passed","Sat Feb 21 15:08:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Feb 21 15:07:14 UTC 2026","passed","Sat Feb 21 15:07:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:08:45 UTC 2026","passed","Sat Feb 21 15:08:45 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 21 15:08:31 UTC 2026","passed","Sat Feb 21 15:08:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Feb 21 15:09:44 UTC 2026","passed","Sat Feb 21 15:09:44 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Feb 21 15:11:12 UTC 2026","passed","Sat Feb 21 15:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Feb 21 15:10:06 UTC 2026","passed","Sat Feb 21 15:10:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Feb 21 15:08:35 UTC 2026","passed","Sat Feb 21 15:08:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Feb 21 15:10:31 UTC 2026","passed","Sat Feb 21 15:10:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Feb 21 15:11:15 UTC 2026","passed","Sat Feb 21 15:11:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 21 15:10:57 UTC 2026","broken","Sat Feb 21 15:10:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 21 15:10:27 UTC 2026","broken","Sat Feb 21 15:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Feb 21 15:09:40 UTC 2026","passed","Sat Feb 21 15:09:40 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Feb 21 15:09:07 UTC 2026","passed","Sat Feb 21 15:09:07 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Feb 21 15:11:20 UTC 2026","passed","Sat Feb 21 15:11:20 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Sat Feb 21 15:08:33 UTC 2026","passed","Sat Feb 21 15:08:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Feb 21 15:10:27 UTC 2026","passed","Sat Feb 21 15:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Feb 21 15:07:43 UTC 2026","passed","Sat Feb 21 15:07:43 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Feb 21 15:11:06 UTC 2026","passed","Sat Feb 21 15:11:06 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Feb 21 15:07:31 UTC 2026","passed","Sat Feb 21 15:07:31 UTC 2026","","test_substrate_node_is_synced","",""
"","216","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Feb 21 15:07:18 UTC 2026","passed","Sat Feb 21 15:07:18 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 21 15:08:41 UTC 2026","passed","Sat Feb 21 15:08:41 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Feb 21 15:08:37 UTC 2026","passed","Sat Feb 21 15:08:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat Feb 21 15:09:04 UTC 2026","passed","Sat Feb 21 15:09:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 21 15:08:34 UTC 2026","broken","Sat Feb 21 15:08:34 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Feb 21 15:11:19 UTC 2026","passed","Sat Feb 21 15:11:19 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Feb 21 15:10:32 UTC 2026","passed","Sat Feb 21 15:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Feb 21 15:10:36 UTC 2026","passed","Sat Feb 21 15:10:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Feb 21 15:09:57 UTC 2026","passed","Sat Feb 21 15:09:57 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Feb 21 15:10:11 UTC 2026","passed","Sat Feb 21 15:10:11 UTC 2026","","test_substrate_node_is_synced","",""
"","191","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Feb 21 15:07:17 UTC 2026","passed","Sat Feb 21 15:07:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat Feb 21 15:08:44 UTC 2026","passed","Sat Feb 21 15:08:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat Feb 21 15:07:32 UTC 2026","passed","Sat Feb 21 15:07:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Sat Feb 21 15:07:16 UTC 2026","passed","Sat Feb 21 15:07:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Feb 21 15:11:04 UTC 2026","passed","Sat Feb 21 15:11:04 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Feb 21 15:08:25 UTC 2026","passed","Sat Feb 21 15:08:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Feb 21 15:08:18 UTC 2026","passed","Sat Feb 21 15:08:18 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Feb 21 15:11:17 UTC 2026","passed","Sat Feb 21 15:11:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Feb 21 15:08:15 UTC 2026","passed","Sat Feb 21 15:08:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Feb 21 15:08:12 UTC 2026","passed","Sat Feb 21 15:08:12 UTC 2026","","test_nodes_availability","",""
"","207","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 21 15:11:21 UTC 2026","passed","Sat Feb 21 15:11:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Feb 21 15:09:45 UTC 2026","passed","Sat Feb 21 15:09:45 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Feb 21 15:08:56 UTC 2026","passed","Sat Feb 21 15:08:56 UTC 2026","","test_substrate_node_is_synced","",""
"","203","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Feb 21 15:10:37 UTC 2026","passed","Sat Feb 21 15:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","360","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:08:00 UTC 2026","passed","Sat Feb 21 15:08:01 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Vara]","tests","Sat Feb 21 15:08:45 UTC 2026","passed","Sat Feb 21 15:08:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Feb 21 15:07:40 UTC 2026","passed","Sat Feb 21 15:07:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 21 15:10:36 UTC 2026","passed","Sat Feb 21 15:10:36 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Feb 21 15:10:06 UTC 2026","passed","Sat Feb 21 15:10:06 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Feb 21 15:08:06 UTC 2026","passed","Sat Feb 21 15:08:06 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Feb 21 15:07:31 UTC 2026","passed","Sat Feb 21 15:07:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sat Feb 21 15:08:31 UTC 2026","passed","Sat Feb 21 15:08:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Feb 21 15:07:59 UTC 2026","passed","Sat Feb 21 15:07:59 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Feb 21 15:07:36 UTC 2026","passed","Sat Feb 21 15:07:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Feb 21 15:07:46 UTC 2026","passed","Sat Feb 21 15:07:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:08:17 UTC 2026","passed","Sat Feb 21 15:08:17 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Feb 21 15:11:06 UTC 2026","passed","Sat Feb 21 15:11:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Feb 21 15:08:14 UTC 2026","passed","Sat Feb 21 15:08:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Feb 21 15:07:36 UTC 2026","passed","Sat Feb 21 15:07:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Feb 21 15:07:51 UTC 2026","passed","Sat Feb 21 15:07:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Feb 21 15:08:05 UTC 2026","passed","Sat Feb 21 15:08:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Feb 21 15:10:26 UTC 2026","broken","Sat Feb 21 15:10:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Feb 21 15:10:41 UTC 2026","passed","Sat Feb 21 15:10:41 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Feb 21 15:10:34 UTC 2026","passed","Sat Feb 21 15:10:34 UTC 2026","","test_rpc_methods_availability","",""
