"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 08 12:11:58 GMT 2022","Tue Nov 08 12:11:58 GMT 2022","696","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"broken","Tue Nov 08 12:06:12 GMT 2022","Tue Nov 08 12:06:13 GMT 2022","697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Nov 08 12:08:53 GMT 2022","Tue Nov 08 12:08:59 GMT 2022","6080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Nov 08 12:06:10 GMT 2022","Tue Nov 08 12:06:11 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Nov 08 12:07:52 GMT 2022","Tue Nov 08 12:07:56 GMT 2022","3824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Nov 08 12:19:49 GMT 2022","Tue Nov 08 12:19:49 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Nov 08 12:05:24 GMT 2022","Tue Nov 08 12:05:25 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 08 12:06:08 GMT 2022","Tue Nov 08 12:06:09 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Nov 08 12:06:08 GMT 2022","Tue Nov 08 12:06:08 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 12:05:55 GMT 2022","Tue Nov 08 12:05:56 GMT 2022","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Nov 08 12:08:32 GMT 2022","Tue Nov 08 12:08:35 GMT 2022","3173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Nov 08 12:05:33 GMT 2022","Tue Nov 08 12:05:34 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"failed","Tue Nov 08 12:05:55 GMT 2022","Tue Nov 08 12:05:56 GMT 2022","356","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Tue Nov 08 12:06:12 GMT 2022","Tue Nov 08 12:06:16 GMT 2022","3111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Tue Nov 08 12:06:10 GMT 2022","Tue Nov 08 12:06:11 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Nov 08 12:05:32 GMT 2022","Tue Nov 08 12:05:32 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 12:05:24 GMT 2022","Tue Nov 08 12:05:30 GMT 2022","5678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Nov 08 12:08:08 GMT 2022","Tue Nov 08 12:08:12 GMT 2022","3987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Tue Nov 08 12:11:53 GMT 2022","Tue Nov 08 12:11:55 GMT 2022","1418","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Tue Nov 08 12:19:58 GMT 2022","Tue Nov 08 12:19:59 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Nov 08 12:05:11 GMT 2022","Tue Nov 08 12:05:11 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Nov 08 12:19:55 GMT 2022","Tue Nov 08 12:19:55 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Nov 08 12:09:05 GMT 2022","Tue Nov 08 12:09:09 GMT 2022","4242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Nov 08 12:05:11 GMT 2022","Tue Nov 08 12:05:12 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Nov 08 12:05:39 GMT 2022","Tue Nov 08 12:05:46 GMT 2022","6094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Nov 08 12:05:28 GMT 2022","Tue Nov 08 12:05:28 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Nov 08 12:05:25 GMT 2022","Tue Nov 08 12:05:28 GMT 2022","2788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Nov 08 12:05:51 GMT 2022","Tue Nov 08 12:05:51 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"failed","Tue Nov 08 12:06:53 GMT 2022","Tue Nov 08 12:06:54 GMT 2022","823","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Tue Nov 08 12:08:20 GMT 2022","Tue Nov 08 12:08:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Nov 08 12:09:54 GMT 2022","Tue Nov 08 12:10:00 GMT 2022","6262","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Nov 08 12:19:42 GMT 2022","Tue Nov 08 12:19:42 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Nov 08 12:19:55 GMT 2022","Tue Nov 08 12:19:56 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Nov 08 12:09:49 GMT 2022","Tue Nov 08 12:09:54 GMT 2022","4811","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Tue Nov 08 12:07:48 GMT 2022","Tue Nov 08 12:07:52 GMT 2022","3783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"failed","Tue Nov 08 12:05:37 GMT 2022","Tue Nov 08 12:05:38 GMT 2022","874","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Tue Nov 08 12:09:00 GMT 2022","Tue Nov 08 12:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Nov 08 12:07:54 GMT 2022","Tue Nov 08 12:07:58 GMT 2022","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Nov 08 12:11:04 GMT 2022","Tue Nov 08 12:11:08 GMT 2022","4099","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Tue Nov 08 12:05:44 GMT 2022","Tue Nov 08 12:05:44 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Nov 08 12:08:13 GMT 2022","Tue Nov 08 12:08:20 GMT 2022","7288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Nov 08 12:06:59 GMT 2022","Tue Nov 08 12:07:03 GMT 2022","4166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"failed","Tue Nov 08 12:10:43 GMT 2022","Tue Nov 08 12:10:43 GMT 2022","743","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Tue Nov 08 12:19:52 GMT 2022","Tue Nov 08 12:19:52 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Nov 08 12:06:15 GMT 2022","Tue Nov 08 12:06:20 GMT 2022","5121","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Tue Nov 08 12:05:22 GMT 2022","Tue Nov 08 12:05:26 GMT 2022","3807","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Tue Nov 08 12:19:59 GMT 2022","Tue Nov 08 12:19:59 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Nov 08 12:19:54 GMT 2022","Tue Nov 08 12:19:54 GMT 2022","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Nov 08 12:05:50 GMT 2022","Tue Nov 08 12:05:51 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Nov 08 12:05:31 GMT 2022","Tue Nov 08 12:05:32 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Nov 08 12:05:30 GMT 2022","Tue Nov 08 12:05:31 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Nov 08 12:19:52 GMT 2022","Tue Nov 08 12:19:53 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Nov 08 12:06:09 GMT 2022","Tue Nov 08 12:06:10 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Nov 08 12:05:10 GMT 2022","Tue Nov 08 12:05:10 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Nov 08 12:08:51 GMT 2022","Tue Nov 08 12:08:54 GMT 2022","2670","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Tue Nov 08 12:07:52 GMT 2022","Tue Nov 08 12:07:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Nov 08 12:06:16 GMT 2022","Tue Nov 08 12:06:18 GMT 2022","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Nov 08 12:05:56 GMT 2022","Tue Nov 08 12:06:01 GMT 2022","5168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Nov 08 12:08:41 GMT 2022","Tue Nov 08 12:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Nov 08 12:07:06 GMT 2022","Tue Nov 08 12:07:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Nov 08 12:05:30 GMT 2022","Tue Nov 08 12:05:32 GMT 2022","2390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Nov 08 12:08:40 GMT 2022","Tue Nov 08 12:08:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Nov 08 12:08:40 GMT 2022","Tue Nov 08 12:08:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Nov 08 12:05:56 GMT 2022","Tue Nov 08 12:05:56 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Nov 08 12:09:15 GMT 2022","Tue Nov 08 12:09:24 GMT 2022","8571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Nov 08 12:09:00 GMT 2022","Tue Nov 08 12:09:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Nov 08 12:06:18 GMT 2022","Tue Nov 08 12:06:20 GMT 2022","1410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Nov 08 12:19:42 GMT 2022","Tue Nov 08 12:19:42 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Nov 08 12:07:31 GMT 2022","Tue Nov 08 12:07:34 GMT 2022","3205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 08 12:08:20 GMT 2022","Tue Nov 08 12:08:24 GMT 2022","4055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Nov 08 12:19:52 GMT 2022","Tue Nov 08 12:19:52 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Nov 08 12:09:10 GMT 2022","Tue Nov 08 12:09:17 GMT 2022","7055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"failed","Tue Nov 08 12:11:43 GMT 2022","Tue Nov 08 12:11:43 GMT 2022","900","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Nov 08 12:08:40 GMT 2022","Tue Nov 08 12:08:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Nov 08 12:07:43 GMT 2022","Tue Nov 08 12:07:46 GMT 2022","2220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"failed","Tue Nov 08 12:06:34 GMT 2022","Tue Nov 08 12:06:35 GMT 2022","729","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Tue Nov 08 12:19:42 GMT 2022","Tue Nov 08 12:19:42 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Nov 08 12:19:59 GMT 2022","Tue Nov 08 12:19:59 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Nov 08 12:08:08 GMT 2022","Tue Nov 08 12:08:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Nov 08 12:09:00 GMT 2022","Tue Nov 08 12:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Nov 08 12:07:06 GMT 2022","Tue Nov 08 12:07:10 GMT 2022","3530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Nov 08 12:07:18 GMT 2022","Tue Nov 08 12:10:07 GMT 2022","169330","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Tue Nov 08 12:08:48 GMT 2022","Tue Nov 08 12:08:53 GMT 2022","4751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Nov 08 12:05:25 GMT 2022","Tue Nov 08 12:05:25 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"failed","Tue Nov 08 12:10:23 GMT 2022","Tue Nov 08 12:10:24 GMT 2022","1205","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Tue Nov 08 12:05:25 GMT 2022","Tue Nov 08 12:05:26 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Nov 08 12:05:32 GMT 2022","Tue Nov 08 12:05:33 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Tue Nov 08 12:07:27 GMT 2022","Tue Nov 08 12:07:28 GMT 2022","1061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Nov 08 12:05:45 GMT 2022","Tue Nov 08 12:05:45 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Nov 08 12:08:40 GMT 2022","Tue Nov 08 12:08:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"failed","Tue Nov 08 12:08:07 GMT 2022","Tue Nov 08 12:08:08 GMT 2022","765","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Tue Nov 08 12:06:30 GMT 2022","Tue Nov 08 12:06:33 GMT 2022","2132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Nov 08 12:19:42 GMT 2022","Tue Nov 08 12:19:42 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Nov 08 12:05:12 GMT 2022","Tue Nov 08 12:05:13 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Nov 08 12:09:00 GMT 2022","Tue Nov 08 12:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Nov 08 12:19:36 GMT 2022","Tue Nov 08 12:19:41 GMT 2022","5122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Nov 08 12:05:56 GMT 2022","Tue Nov 08 12:05:57 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Nov 08 12:05:10 GMT 2022","Tue Nov 08 12:05:14 GMT 2022","3121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Nov 08 12:06:13 GMT 2022","Tue Nov 08 12:06:17 GMT 2022","3746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Nov 08 12:05:46 GMT 2022","Tue Nov 08 12:05:48 GMT 2022","2872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Nov 08 12:19:58 GMT 2022","Tue Nov 08 12:19:58 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Nov 08 12:06:17 GMT 2022","Tue Nov 08 12:06:19 GMT 2022","2239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Nov 08 12:05:53 GMT 2022","Tue Nov 08 12:05:53 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Nov 08 12:07:46 GMT 2022","Tue Nov 08 12:07:53 GMT 2022","7966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Nov 08 12:06:12 GMT 2022","Tue Nov 08 12:06:12 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Nov 08 12:19:51 GMT 2022","Tue Nov 08 12:19:52 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Nov 08 12:19:52 GMT 2022","Tue Nov 08 12:19:52 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Nov 08 12:06:11 GMT 2022","Tue Nov 08 12:06:12 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Nov 08 12:08:41 GMT 2022","Tue Nov 08 12:08:43 GMT 2022","2166","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Nov 08 12:07:13 GMT 2022","Tue Nov 08 12:07:20 GMT 2022","6684","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Tue Nov 08 12:05:18 GMT 2022","Tue Nov 08 12:05:19 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Nov 08 12:08:40 GMT 2022","Tue Nov 08 12:08:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Nov 08 12:05:23 GMT 2022","Tue Nov 08 12:05:24 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Nov 08 12:08:41 GMT 2022","Tue Nov 08 12:08:48 GMT 2022","6719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Nov 08 12:09:00 GMT 2022","Tue Nov 08 12:09:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Nov 08 12:05:13 GMT 2022","Tue Nov 08 12:05:13 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Nov 08 12:05:24 GMT 2022","Tue Nov 08 12:05:25 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Nov 08 12:05:11 GMT 2022","Tue Nov 08 12:05:12 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Nov 08 12:05:16 GMT 2022","Tue Nov 08 12:05:17 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 12:05:32 GMT 2022","Tue Nov 08 12:05:36 GMT 2022","3787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 08 12:19:43 GMT 2022","Tue Nov 08 12:19:43 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Nov 08 12:07:56 GMT 2022","Tue Nov 08 12:07:56 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Nov 08 12:05:10 GMT 2022","Tue Nov 08 12:05:11 GMT 2022","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Nov 08 12:11:08 GMT 2022","Tue Nov 08 12:11:15 GMT 2022","6735","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Tue Nov 08 12:05:33 GMT 2022","Tue Nov 08 12:05:33 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Nov 08 12:18:52 GMT 2022","Tue Nov 08 12:19:36 GMT 2022","44580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Nov 08 12:05:19 GMT 2022","Tue Nov 08 12:05:20 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 12:05:48 GMT 2022","Tue Nov 08 12:05:51 GMT 2022","2997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Nov 08 12:05:25 GMT 2022","Tue Nov 08 12:05:26 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 12:06:12 GMT 2022","Tue Nov 08 12:06:12 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Nov 08 12:08:46 GMT 2022","Tue Nov 08 12:08:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
