"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 08:04:18 GMT 2023","Thu Jul 20 08:04:19 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 20 08:05:08 GMT 2023","Thu Jul 20 08:05:21 GMT 2023","12856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:15 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:13 GMT 2023","Thu Jul 20 08:04:13 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:23 GMT 2023","8606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","435","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:20 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 20 08:17:09 GMT 2023","Thu Jul 20 08:17:09 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jul 20 08:04:33 GMT 2023","Thu Jul 20 08:04:43 GMT 2023","10288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jul 20 08:17:09 GMT 2023","Thu Jul 20 08:17:09 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jul 20 08:04:17 GMT 2023","Thu Jul 20 08:04:17 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","588","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 20 08:05:14 GMT 2023","Thu Jul 20 08:05:22 GMT 2023","7930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jul 20 08:05:21 GMT 2023","Thu Jul 20 08:05:29 GMT 2023","7221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jul 20 08:04:30 GMT 2023","Thu Jul 20 08:04:39 GMT 2023","9006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:14 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:35 GMT 2023","Thu Jul 20 08:04:45 GMT 2023","10252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jul 20 08:04:17 GMT 2023","Thu Jul 20 08:04:18 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","903","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:15 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jul 20 08:04:22 GMT 2023","Thu Jul 20 08:04:28 GMT 2023","5938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jul 20 08:04:19 GMT 2023","Thu Jul 20 08:04:19 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Jul 20 08:04:45 GMT 2023","Thu Jul 20 08:04:53 GMT 2023","8709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jul 20 08:04:13 GMT 2023","Thu Jul 20 08:04:13 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jul 20 08:04:32 GMT 2023","Thu Jul 20 08:04:40 GMT 2023","8734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jul 20 08:04:41 GMT 2023","Thu Jul 20 08:04:53 GMT 2023","12226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jul 20 08:05:07 GMT 2023","Thu Jul 20 08:05:14 GMT 2023","7114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jul 20 08:17:13 GMT 2023","Thu Jul 20 08:17:13 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Jul 20 08:04:53 GMT 2023","Thu Jul 20 08:05:03 GMT 2023","10062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jul 20 08:17:09 GMT 2023","Thu Jul 20 08:17:09 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:15 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 20 08:04:17 GMT 2023","Thu Jul 20 08:04:17 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 20 08:17:08 GMT 2023","Thu Jul 20 08:17:08 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Jul 20 08:04:37 GMT 2023","Thu Jul 20 08:04:48 GMT 2023","10356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 20 08:04:16 GMT 2023","Thu Jul 20 08:04:17 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jul 20 08:04:23 GMT 2023","Thu Jul 20 08:04:32 GMT 2023","9548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","1937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jul 20 08:16:58 GMT 2023","Thu Jul 20 08:17:02 GMT 2023","3828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Jul 20 08:04:54 GMT 2023","Thu Jul 20 08:05:04 GMT 2023","10064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jul 20 08:04:44 GMT 2023","Thu Jul 20 08:04:53 GMT 2023","8295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jul 20 08:05:04 GMT 2023","Thu Jul 20 08:05:09 GMT 2023","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jul 20 08:17:07 GMT 2023","Thu Jul 20 08:17:07 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jul 20 08:04:34 GMT 2023","Thu Jul 20 08:04:44 GMT 2023","9791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 20 08:04:53 GMT 2023","Thu Jul 20 08:05:00 GMT 2023","7664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jul 20 08:04:16 GMT 2023","Thu Jul 20 08:04:16 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jul 20 08:04:15 GMT 2023","Thu Jul 20 08:04:15 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 20 08:04:59 GMT 2023","Thu Jul 20 08:05:10 GMT 2023","10919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jul 20 08:04:16 GMT 2023","Thu Jul 20 08:04:16 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jul 20 08:04:31 GMT 2023","Thu Jul 20 08:04:41 GMT 2023","10096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jul 20 08:04:21 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 20 08:04:13 GMT 2023","Thu Jul 20 08:04:13 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:15 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:25 GMT 2023","10387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:31 GMT 2023","10659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 08:05:07 GMT 2023","Thu Jul 20 08:05:15 GMT 2023","7522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:29 GMT 2023","8963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jul 20 08:04:16 GMT 2023","Thu Jul 20 08:04:16 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jul 20 08:04:18 GMT 2023","Thu Jul 20 08:04:18 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jul 20 08:16:57 GMT 2023","Thu Jul 20 08:16:57 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jul 20 08:04:31 GMT 2023","Thu Jul 20 08:04:40 GMT 2023","9683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Thu Jul 20 08:05:01 GMT 2023","Thu Jul 20 08:05:09 GMT 2023","8434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jul 20 08:17:12 GMT 2023","Thu Jul 20 08:17:13 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Thu Jul 20 08:05:01 GMT 2023","Thu Jul 20 08:05:09 GMT 2023","8134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jul 20 08:04:57 GMT 2023","Thu Jul 20 08:05:05 GMT 2023","7540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jul 20 08:04:47 GMT 2023","Thu Jul 20 08:04:53 GMT 2023","5527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jul 20 08:17:05 GMT 2023","Thu Jul 20 08:17:05 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jul 20 08:04:39 GMT 2023","Thu Jul 20 08:04:47 GMT 2023","7616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jul 20 08:04:19 GMT 2023","Thu Jul 20 08:04:20 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:18 GMT 2023","Thu Jul 20 08:04:18 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jul 20 08:05:04 GMT 2023","Thu Jul 20 08:05:13 GMT 2023","8919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jul 20 08:05:13 GMT 2023","Thu Jul 20 08:05:23 GMT 2023","9858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jul 20 08:04:30 GMT 2023","Thu Jul 20 08:04:40 GMT 2023","9716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jul 20 08:04:40 GMT 2023","Thu Jul 20 08:04:44 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","914","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 20 08:17:03 GMT 2023","Thu Jul 20 08:17:03 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jul 20 08:05:14 GMT 2023","Thu Jul 20 08:05:21 GMT 2023","7173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jul 20 08:04:22 GMT 2023","Thu Jul 20 08:04:30 GMT 2023","7715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jul 20 08:04:30 GMT 2023","Thu Jul 20 08:04:36 GMT 2023","5486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","673","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 20 08:04:16 GMT 2023","Thu Jul 20 08:04:16 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:21 GMT 2023","Thu Jul 20 08:04:24 GMT 2023","2175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jul 20 08:04:15 GMT 2023","Thu Jul 20 08:04:16 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:18 GMT 2023","Thu Jul 20 08:04:19 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:19 GMT 2023","Thu Jul 20 08:04:19 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jul 20 08:17:05 GMT 2023","Thu Jul 20 08:17:05 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:27 GMT 2023","7773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jul 20 08:04:23 GMT 2023","Thu Jul 20 08:04:30 GMT 2023","7148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jul 20 08:04:43 GMT 2023","Thu Jul 20 08:04:53 GMT 2023","10155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Jul 20 08:04:15 GMT 2023","Thu Jul 20 08:04:16 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 08:04:16 GMT 2023","Thu Jul 20 08:04:18 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jul 20 08:04:36 GMT 2023","Thu Jul 20 08:04:44 GMT 2023","8556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","7620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:31 GMT 2023","10906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 20 08:04:40 GMT 2023","Thu Jul 20 08:04:50 GMT 2023","9909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jul 20 08:04:15 GMT 2023","Thu Jul 20 08:04:16 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:20 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jul 20 08:16:58 GMT 2023","Thu Jul 20 08:16:58 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:27 GMT 2023","6694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jul 20 08:05:03 GMT 2023","Thu Jul 20 08:05:11 GMT 2023","7840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Jul 20 08:04:28 GMT 2023","Thu Jul 20 08:04:36 GMT 2023","8558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jul 20 08:04:19 GMT 2023","Thu Jul 20 08:04:26 GMT 2023","7594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jul 20 08:05:11 GMT 2023","Thu Jul 20 08:05:20 GMT 2023","8612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Thu Jul 20 08:04:14 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","7212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Jul 20 08:04:21 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 08:04:20 GMT 2023","Thu Jul 20 08:04:21 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 20 08:05:00 GMT 2023","Thu Jul 20 08:05:09 GMT 2023","8956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jul 20 08:04:21 GMT 2023","Thu Jul 20 08:04:22 GMT 2023","953","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 20 08:05:32 GMT 2023","Thu Jul 20 08:05:37 GMT 2023","5077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jul 20 08:05:01 GMT 2023","Thu Jul 20 08:05:13 GMT 2023","11491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jul 20 08:04:54 GMT 2023","Thu Jul 20 08:05:04 GMT 2023","9954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jul 20 08:04:13 GMT 2023","Thu Jul 20 08:04:14 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jul 20 08:04:53 GMT 2023","Thu Jul 20 08:05:06 GMT 2023","13091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jul 20 08:04:19 GMT 2023","Thu Jul 20 08:04:20 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jul 20 08:05:22 GMT 2023","Thu Jul 20 08:05:30 GMT 2023","8608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Jul 20 08:04:23 GMT 2023","Thu Jul 20 08:04:29 GMT 2023","6783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jul 20 08:05:05 GMT 2023","Thu Jul 20 08:05:15 GMT 2023","10250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jul 20 08:04:13 GMT 2023","Thu Jul 20 08:04:20 GMT 2023","7082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jul 20 08:04:19 GMT 2023","Thu Jul 20 08:04:20 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jul 20 08:04:29 GMT 2023","Thu Jul 20 08:04:38 GMT 2023","8889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jul 20 08:04:27 GMT 2023","Thu Jul 20 08:04:36 GMT 2023","9080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jul 20 08:17:10 GMT 2023","Thu Jul 20 08:17:10 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jul 20 08:04:34 GMT 2023","Thu Jul 20 08:04:43 GMT 2023","9677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jul 20 08:17:10 GMT 2023","Thu Jul 20 08:17:10 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jul 20 08:17:08 GMT 2023","Thu Jul 20 08:17:08 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jul 20 08:04:21 GMT 2023","Thu Jul 20 08:04:29 GMT 2023","8261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jul 20 08:04:55 GMT 2023","Thu Jul 20 08:05:03 GMT 2023","8575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jul 20 08:17:07 GMT 2023","Thu Jul 20 08:17:07 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Jul 20 08:05:06 GMT 2023","Thu Jul 20 08:05:18 GMT 2023","11504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jul 20 08:04:19 GMT 2023","Thu Jul 20 08:04:19 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
