"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 24 09:22:05 UTC 2026","passed","Tue Mar 24 09:22:05 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Tue Mar 24 09:21:48 UTC 2026","passed","Tue Mar 24 09:21:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Avail]","tests","Tue Mar 24 09:22:29 UTC 2026","passed","Tue Mar 24 09:22:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 24 09:24:37 UTC 2026","passed","Tue Mar 24 09:24:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 24 09:21:46 UTC 2026","passed","Tue Mar 24 09:21:46 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue Mar 24 09:21:48 UTC 2026","broken","Tue Mar 24 09:21:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 24 09:24:27 UTC 2026","passed","Tue Mar 24 09:24:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Tue Mar 24 09:21:47 UTC 2026","passed","Tue Mar 24 09:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Mar 24 09:21:44 UTC 2026","passed","Tue Mar 24 09:21:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Tue Mar 24 09:21:36 UTC 2026","passed","Tue Mar 24 09:21:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Mar 24 09:21:02 UTC 2026","passed","Tue Mar 24 09:21:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 24 09:21:01 UTC 2026","passed","Tue Mar 24 09:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Mar 24 09:22:43 UTC 2026","passed","Tue Mar 24 09:22:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 24 09:23:41 UTC 2026","passed","Tue Mar 24 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 24 09:23:44 UTC 2026","passed","Tue Mar 24 09:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 24 09:22:02 UTC 2026","passed","Tue Mar 24 09:22:02 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Frequency]","tests","Tue Mar 24 09:21:58 UTC 2026","passed","Tue Mar 24 09:21:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Tue Mar 24 09:22:21 UTC 2026","passed","Tue Mar 24 09:22:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 24 09:21:42 UTC 2026","broken","Tue Mar 24 09:21:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Mar 24 09:22:16 UTC 2026","passed","Tue Mar 24 09:22:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Mar 24 09:22:12 UTC 2026","passed","Tue Mar 24 09:22:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 24 09:24:20 UTC 2026","passed","Tue Mar 24 09:24:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Mar 24 09:21:34 UTC 2026","passed","Tue Mar 24 09:21:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Tue Mar 24 09:22:20 UTC 2026","passed","Tue Mar 24 09:22:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 24 09:23:56 UTC 2026","passed","Tue Mar 24 09:23:56 UTC 2026","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 24 09:21:35 UTC 2026","passed","Tue Mar 24 09:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Mar 24 09:21:22 UTC 2026","passed","Tue Mar 24 09:21:22 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 24 09:23:27 UTC 2026","passed","Tue Mar 24 09:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 24 09:23:40 UTC 2026","passed","Tue Mar 24 09:23:40 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 24 09:21:42 UTC 2026","passed","Tue Mar 24 09:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 24 09:23:38 UTC 2026","passed","Tue Mar 24 09:23:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Tue Mar 24 09:21:18 UTC 2026","broken","Tue Mar 24 09:21:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Mar 24 09:21:58 UTC 2026","passed","Tue Mar 24 09:21:58 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Mar 24 09:23:54 UTC 2026","passed","Tue Mar 24 09:23:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Mar 24 09:24:03 UTC 2026","passed","Tue Mar 24 09:24:03 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for GIANT]","tests","Tue Mar 24 09:22:14 UTC 2026","passed","Tue Mar 24 09:22:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 24 09:22:37 UTC 2026","passed","Tue Mar 24 09:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 24 09:22:47 UTC 2026","passed","Tue Mar 24 09:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Mar 24 09:21:54 UTC 2026","passed","Tue Mar 24 09:21:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for GIANT]","tests","Tue Mar 24 09:22:06 UTC 2026","passed","Tue Mar 24 09:22:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","344","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Mar 24 09:20:51 UTC 2026","passed","Tue Mar 24 09:20:51 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 24 09:22:25 UTC 2026","passed","Tue Mar 24 09:22:25 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Tue Mar 24 09:21:44 UTC 2026","passed","Tue Mar 24 09:21:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 24 09:23:35 UTC 2026","passed","Tue Mar 24 09:23:35 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 24 09:21:02 UTC 2026","passed","Tue Mar 24 09:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Mar 24 09:22:42 UTC 2026","passed","Tue Mar 24 09:22:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Mar 24 09:21:29 UTC 2026","passed","Tue Mar 24 09:21:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 24 09:24:27 UTC 2026","passed","Tue Mar 24 09:24:27 UTC 2026","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 24 09:21:42 UTC 2026","passed","Tue Mar 24 09:21:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 24 09:23:29 UTC 2026","passed","Tue Mar 24 09:23:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Mar 24 09:21:58 UTC 2026","passed","Tue Mar 24 09:21:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Mar 24 09:21:21 UTC 2026","broken","Tue Mar 24 09:21:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Mar 24 09:24:13 UTC 2026","passed","Tue Mar 24 09:24:13 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for NeuroWeb]","tests","Tue Mar 24 09:21:36 UTC 2026","passed","Tue Mar 24 09:21:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 24 09:21:08 UTC 2026","passed","Tue Mar 24 09:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 24 09:21:51 UTC 2026","passed","Tue Mar 24 09:21:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Mar 24 09:23:09 UTC 2026","broken","Tue Mar 24 09:23:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 24 09:22:31 UTC 2026","passed","Tue Mar 24 09:22:31 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Mar 24 09:23:33 UTC 2026","passed","Tue Mar 24 09:23:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 24 09:24:32 UTC 2026","passed","Tue Mar 24 09:24:32 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Tue Mar 24 09:22:28 UTC 2026","passed","Tue Mar 24 09:22:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for 3DPass]","tests","Tue Mar 24 09:21:57 UTC 2026","passed","Tue Mar 24 09:21:57 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Mar 24 09:23:23 UTC 2026","passed","Tue Mar 24 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 24 09:20:59 UTC 2026","passed","Tue Mar 24 09:20:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Mar 24 09:21:09 UTC 2026","passed","Tue Mar 24 09:21:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 24 09:24:41 UTC 2026","passed","Tue Mar 24 09:24:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Tue Mar 24 09:22:39 UTC 2026","passed","Tue Mar 24 09:22:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Mar 24 09:22:32 UTC 2026","passed","Tue Mar 24 09:22:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Tue Mar 24 09:22:08 UTC 2026","passed","Tue Mar 24 09:22:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Mar 24 09:21:00 UTC 2026","passed","Tue Mar 24 09:21:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue Mar 24 09:20:58 UTC 2026","passed","Tue Mar 24 09:20:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Tue Mar 24 09:22:04 UTC 2026","passed","Tue Mar 24 09:22:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 24 09:22:18 UTC 2026","passed","Tue Mar 24 09:22:18 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 24 09:22:22 UTC 2026","passed","Tue Mar 24 09:22:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Mar 24 09:22:30 UTC 2026","passed","Tue Mar 24 09:22:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Mar 24 09:21:01 UTC 2026","passed","Tue Mar 24 09:21:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Mar 24 09:21:41 UTC 2026","passed","Tue Mar 24 09:21:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Mar 24 09:22:01 UTC 2026","passed","Tue Mar 24 09:22:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue Mar 24 09:21:20 UTC 2026","broken","Tue Mar 24 09:21:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Tue Mar 24 09:21:39 UTC 2026","passed","Tue Mar 24 09:21:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 24 09:21:30 UTC 2026","passed","Tue Mar 24 09:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Mar 24 09:21:16 UTC 2026","passed","Tue Mar 24 09:21:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 24 09:21:54 UTC 2026","passed","Tue Mar 24 09:21:54 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Tue Mar 24 09:21:43 UTC 2026","passed","Tue Mar 24 09:21:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Mar 24 09:21:52 UTC 2026","passed","Tue Mar 24 09:21:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 24 09:24:51 UTC 2026","passed","Tue Mar 24 09:24:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 24 09:23:50 UTC 2026","passed","Tue Mar 24 09:23:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Mar 24 09:22:34 UTC 2026","passed","Tue Mar 24 09:22:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Mar 24 09:22:34 UTC 2026","passed","Tue Mar 24 09:22:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Mar 24 09:21:46 UTC 2026","broken","Tue Mar 24 09:21:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Mar 24 09:22:29 UTC 2026","passed","Tue Mar 24 09:22:29 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Tue Mar 24 09:21:16 UTC 2026","passed","Tue Mar 24 09:21:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Mar 24 09:21:27 UTC 2026","passed","Tue Mar 24 09:21:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:21:25 UTC 2026","passed","Tue Mar 24 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Tue Mar 24 09:22:10 UTC 2026","passed","Tue Mar 24 09:22:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 24 09:21:23 UTC 2026","passed","Tue Mar 24 09:21:23 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 24 09:21:50 UTC 2026","passed","Tue Mar 24 09:21:50 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 24 09:23:15 UTC 2026","passed","Tue Mar 24 09:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 24 09:21:47 UTC 2026","broken","Tue Mar 24 09:21:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 24 09:22:39 UTC 2026","passed","Tue Mar 24 09:22:39 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 24 09:24:34 UTC 2026","passed","Tue Mar 24 09:24:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Mar 24 09:22:24 UTC 2026","passed","Tue Mar 24 09:22:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 24 09:21:28 UTC 2026","passed","Tue Mar 24 09:21:28 UTC 2026","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 24 09:21:17 UTC 2026","passed","Tue Mar 24 09:21:17 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 24 09:21:48 UTC 2026","passed","Tue Mar 24 09:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 24 09:24:36 UTC 2026","passed","Tue Mar 24 09:24:36 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:21:13 UTC 2026","passed","Tue Mar 24 09:21:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 24 09:22:35 UTC 2026","passed","Tue Mar 24 09:22:35 UTC 2026","","test_nodes_availability","",""
"","63","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Mar 24 09:21:30 UTC 2026","passed","Tue Mar 24 09:21:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Joystream]","tests","Tue Mar 24 09:22:17 UTC 2026","passed","Tue Mar 24 09:22:17 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","Tue Mar 24 09:21:49 UTC 2026","passed","Tue Mar 24 09:21:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 24 09:23:01 UTC 2026","passed","Tue Mar 24 09:23:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Mar 24 09:22:45 UTC 2026","broken","Tue Mar 24 09:22:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 24 09:24:08 UTC 2026","passed","Tue Mar 24 09:24:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Mar 24 09:21:25 UTC 2026","passed","Tue Mar 24 09:21:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Mar 24 09:24:06 UTC 2026","passed","Tue Mar 24 09:24:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Tue Mar 24 09:22:27 UTC 2026","passed","Tue Mar 24 09:22:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Tue Mar 24 09:22:22 UTC 2026","passed","Tue Mar 24 09:22:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 24 09:24:15 UTC 2026","passed","Tue Mar 24 09:24:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 24 09:22:11 UTC 2026","passed","Tue Mar 24 09:22:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Mar 24 09:22:46 UTC 2026","broken","Tue Mar 24 09:22:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for XX network]","tests","Tue Mar 24 09:22:05 UTC 2026","passed","Tue Mar 24 09:22:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 24 09:22:46 UTC 2026","passed","Tue Mar 24 09:22:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Mar 24 09:23:55 UTC 2026","passed","Tue Mar 24 09:23:55 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Mar 24 09:21:21 UTC 2026","broken","Tue Mar 24 09:21:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Mar 24 09:21:27 UTC 2026","passed","Tue Mar 24 09:21:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Mar 24 09:22:09 UTC 2026","passed","Tue Mar 24 09:22:09 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 24 09:22:56 UTC 2026","passed","Tue Mar 24 09:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Tue Mar 24 09:21:50 UTC 2026","passed","Tue Mar 24 09:21:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Mar 24 09:25:34 UTC 2026","passed","Tue Mar 24 09:25:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Mar 24 09:22:24 UTC 2026","passed","Tue Mar 24 09:22:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 24 09:22:50 UTC 2026","passed","Tue Mar 24 09:22:50 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 24 09:23:43 UTC 2026","passed","Tue Mar 24 09:23:43 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 24 09:23:59 UTC 2026","passed","Tue Mar 24 09:23:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 24 09:24:53 UTC 2026","passed","Tue Mar 24 09:24:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Mar 24 09:22:23 UTC 2026","passed","Tue Mar 24 09:22:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
