"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 20:05:35 GMT 2023","Thu Feb 23 20:05:36 GMT 2023","1426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 23 20:04:25 GMT 2023","Thu Feb 23 20:04:25 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Feb 23 20:15:23 GMT 2023","Thu Feb 23 20:15:23 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Feb 23 20:03:49 GMT 2023","Thu Feb 23 20:03:50 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:15:28 GMT 2023","Thu Feb 23 20:15:28 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Feb 23 20:03:47 GMT 2023","Thu Feb 23 20:03:47 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:04:22 GMT 2023","Thu Feb 23 20:04:22 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:10:11 GMT 2023","Thu Feb 23 20:10:13 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Feb 23 20:05:26 GMT 2023","Thu Feb 23 20:05:30 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Feb 23 20:04:46 GMT 2023","Thu Feb 23 20:04:49 GMT 2023","2920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Feb 23 20:03:49 GMT 2023","Thu Feb 23 20:03:51 GMT 2023","1996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 23 20:10:34 GMT 2023","Thu Feb 23 20:10:37 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 20:10:05 GMT 2023","Thu Feb 23 20:10:12 GMT 2023","6289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Feb 23 20:15:29 GMT 2023","Thu Feb 23 20:15:29 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 23 20:07:31 GMT 2023","Thu Feb 23 20:07:36 GMT 2023","4876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Feb 23 20:04:25 GMT 2023","Thu Feb 23 20:04:26 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Feb 23 20:05:47 GMT 2023","Thu Feb 23 20:05:52 GMT 2023","4930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 23 20:03:45 GMT 2023","Thu Feb 23 20:03:46 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:07:14 GMT 2023","Thu Feb 23 20:07:20 GMT 2023","5942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 20:03:48 GMT 2023","Thu Feb 23 20:03:48 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:09:21 GMT 2023","Thu Feb 23 20:09:23 GMT 2023","2239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 23 20:04:10 GMT 2023","Thu Feb 23 20:04:11 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Feb 23 20:15:23 GMT 2023","Thu Feb 23 20:15:23 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Feb 23 20:10:35 GMT 2023","Thu Feb 23 20:10:37 GMT 2023","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Feb 23 20:10:42 GMT 2023","Thu Feb 23 20:10:44 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Feb 23 20:16:25 GMT 2023","Thu Feb 23 20:16:25 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Feb 23 20:15:31 GMT 2023","Thu Feb 23 20:15:31 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Feb 23 20:04:23 GMT 2023","Thu Feb 23 20:04:23 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 23 20:03:50 GMT 2023","Thu Feb 23 20:03:50 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:04:07 GMT 2023","Thu Feb 23 20:04:07 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Feb 23 20:04:27 GMT 2023","Thu Feb 23 20:04:28 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Feb 23 20:06:24 GMT 2023","Thu Feb 23 20:06:29 GMT 2023","5107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Feb 23 20:08:13 GMT 2023","Thu Feb 23 20:08:25 GMT 2023","11490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 23 20:06:50 GMT 2023","Thu Feb 23 20:06:54 GMT 2023","3693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Feb 23 20:05:41 GMT 2023","Thu Feb 23 20:05:45 GMT 2023","4287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Feb 23 20:08:27 GMT 2023","Thu Feb 23 20:08:31 GMT 2023","4090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Feb 23 20:04:47 GMT 2023","Thu Feb 23 20:04:53 GMT 2023","6110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 20:15:18 GMT 2023","Thu Feb 23 20:15:22 GMT 2023","4213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Feb 23 20:09:15 GMT 2023","Thu Feb 23 20:09:16 GMT 2023","1862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 23 20:03:51 GMT 2023","Thu Feb 23 20:03:52 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:04:20 GMT 2023","Thu Feb 23 20:04:21 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Feb 23 20:05:13 GMT 2023","Thu Feb 23 20:05:18 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Feb 23 20:04:26 GMT 2023","Thu Feb 23 20:04:32 GMT 2023","6462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 23 20:04:29 GMT 2023","Thu Feb 23 20:04:29 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 23 20:09:30 GMT 2023","Thu Feb 23 20:09:33 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Feb 23 20:16:25 GMT 2023","Thu Feb 23 20:16:25 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Feb 23 20:04:17 GMT 2023","Thu Feb 23 20:04:21 GMT 2023","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Feb 23 20:03:59 GMT 2023","Thu Feb 23 20:04:03 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Feb 23 20:05:05 GMT 2023","Thu Feb 23 20:05:06 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Feb 23 20:03:53 GMT 2023","Thu Feb 23 20:03:54 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Feb 23 20:08:47 GMT 2023","Thu Feb 23 20:08:53 GMT 2023","6216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Feb 23 20:04:13 GMT 2023","Thu Feb 23 20:04:13 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Thu Feb 23 20:07:03 GMT 2023","Thu Feb 23 20:09:12 GMT 2023","129186","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Feb 23 20:04:07 GMT 2023","Thu Feb 23 20:04:08 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 23 20:06:36 GMT 2023","Thu Feb 23 20:06:41 GMT 2023","4647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Feb 23 20:04:05 GMT 2023","Thu Feb 23 20:04:08 GMT 2023","2667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 23 20:10:29 GMT 2023","Thu Feb 23 20:10:31 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Feb 23 20:04:11 GMT 2023","Thu Feb 23 20:04:11 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:10:27 GMT 2023","Thu Feb 23 20:10:29 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Feb 23 20:09:44 GMT 2023","Thu Feb 23 20:09:52 GMT 2023","8124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Feb 23 20:03:53 GMT 2023","Thu Feb 23 20:03:54 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Feb 23 20:16:25 GMT 2023","Thu Feb 23 20:16:25 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Feb 23 20:16:26 GMT 2023","Thu Feb 23 20:16:26 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 23 20:04:16 GMT 2023","Thu Feb 23 20:04:16 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Feb 23 20:14:43 GMT 2023","Thu Feb 23 20:15:18 GMT 2023","34418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Feb 23 20:09:52 GMT 2023","Thu Feb 23 20:09:59 GMT 2023","6926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Feb 23 20:04:24 GMT 2023","Thu Feb 23 20:04:24 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Feb 23 20:06:03 GMT 2023","Thu Feb 23 20:06:07 GMT 2023","3709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Feb 23 20:03:48 GMT 2023","Thu Feb 23 20:03:49 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Feb 23 20:03:41 GMT 2023","Thu Feb 23 20:03:44 GMT 2023","2359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Feb 23 20:05:20 GMT 2023","Thu Feb 23 20:05:21 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Feb 23 20:07:01 GMT 2023","Thu Feb 23 20:07:06 GMT 2023","4896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Feb 23 20:09:12 GMT 2023","Thu Feb 23 20:09:18 GMT 2023","5484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 23 20:09:08 GMT 2023","Thu Feb 23 20:09:10 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Feb 23 20:11:06 GMT 2023","Thu Feb 23 20:11:08 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Feb 23 20:07:06 GMT 2023","Thu Feb 23 20:07:10 GMT 2023","3668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Feb 23 20:04:43 GMT 2023","Thu Feb 23 20:04:43 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 23 20:06:06 GMT 2023","Thu Feb 23 20:06:11 GMT 2023","4712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Feb 23 20:10:31 GMT 2023","Thu Feb 23 20:10:33 GMT 2023","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Feb 23 20:05:08 GMT 2023","Thu Feb 23 20:05:09 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Feb 23 20:04:18 GMT 2023","Thu Feb 23 20:04:21 GMT 2023","3596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Feb 23 20:10:24 GMT 2023","Thu Feb 23 20:10:27 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Thu Feb 23 20:11:04 GMT 2023","Thu Feb 23 20:11:06 GMT 2023","1779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 23 20:06:51 GMT 2023","Thu Feb 23 20:06:58 GMT 2023","7144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Feb 23 20:04:49 GMT 2023","Thu Feb 23 20:04:52 GMT 2023","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 23 20:15:27 GMT 2023","Thu Feb 23 20:15:28 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Feb 23 20:09:33 GMT 2023","Thu Feb 23 20:09:35 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Feb 23 20:06:01 GMT 2023","Thu Feb 23 20:06:06 GMT 2023","5016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Feb 23 20:04:57 GMT 2023","Thu Feb 23 20:05:04 GMT 2023","6817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Feb 23 20:03:54 GMT 2023","Thu Feb 23 20:03:55 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:05:55 GMT 2023","Thu Feb 23 20:06:01 GMT 2023","5667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Feb 23 20:04:21 GMT 2023","Thu Feb 23 20:04:22 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:07:32 GMT 2023","Thu Feb 23 20:07:38 GMT 2023","5864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Feb 23 20:04:53 GMT 2023","Thu Feb 23 20:04:58 GMT 2023","4626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Feb 23 20:03:54 GMT 2023","Thu Feb 23 20:03:57 GMT 2023","3556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Feb 23 20:06:58 GMT 2023","Thu Feb 23 20:07:10 GMT 2023","11809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Feb 23 20:03:50 GMT 2023","Thu Feb 23 20:03:54 GMT 2023","3987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Feb 23 20:08:55 GMT 2023","Thu Feb 23 20:09:01 GMT 2023","6005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Feb 23 20:03:45 GMT 2023","Thu Feb 23 20:03:45 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Feb 23 20:08:36 GMT 2023","Thu Feb 23 20:08:42 GMT 2023","5780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Feb 23 20:04:24 GMT 2023","Thu Feb 23 20:04:25 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:04:23 GMT 2023","Thu Feb 23 20:04:24 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Feb 23 20:08:37 GMT 2023","Thu Feb 23 20:08:42 GMT 2023","5215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Feb 23 20:04:28 GMT 2023","Thu Feb 23 20:04:30 GMT 2023","1729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Feb 23 20:06:58 GMT 2023","Thu Feb 23 20:07:01 GMT 2023","3365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Feb 23 20:15:26 GMT 2023","Thu Feb 23 20:15:26 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Feb 23 20:09:10 GMT 2023","Thu Feb 23 20:09:12 GMT 2023","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 23 20:03:48 GMT 2023","Thu Feb 23 20:03:49 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 23 20:08:42 GMT 2023","Thu Feb 23 20:08:48 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 23 20:04:16 GMT 2023","Thu Feb 23 20:04:17 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Feb 23 20:15:30 GMT 2023","Thu Feb 23 20:15:30 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Feb 23 20:05:33 GMT 2023","Thu Feb 23 20:05:35 GMT 2023","1821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Feb 23 20:16:25 GMT 2023","Thu Feb 23 20:16:25 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 23 20:11:00 GMT 2023","Thu Feb 23 20:11:02 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Feb 23 20:09:16 GMT 2023","Thu Feb 23 20:09:19 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Feb 23 20:03:46 GMT 2023","Thu Feb 23 20:03:46 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 23 20:08:25 GMT 2023","Thu Feb 23 20:08:31 GMT 2023","6389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 23 20:10:57 GMT 2023","Thu Feb 23 20:11:00 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Feb 23 20:04:26 GMT 2023","Thu Feb 23 20:04:26 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Feb 23 20:04:04 GMT 2023","Thu Feb 23 20:04:04 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 23 20:04:28 GMT 2023","Thu Feb 23 20:04:29 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Feb 23 20:04:09 GMT 2023","Thu Feb 23 20:04:09 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:03:49 GMT 2023","Thu Feb 23 20:03:49 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Feb 23 20:10:46 GMT 2023","Thu Feb 23 20:10:48 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Feb 23 20:15:23 GMT 2023","Thu Feb 23 20:15:23 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Feb 23 20:11:08 GMT 2023","Thu Feb 23 20:11:10 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Feb 23 20:06:41 GMT 2023","Thu Feb 23 20:06:44 GMT 2023","2979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Feb 23 20:04:41 GMT 2023","Thu Feb 23 20:04:42 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 20:04:19 GMT 2023","Thu Feb 23 20:04:19 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 23 20:15:27 GMT 2023","Thu Feb 23 20:15:27 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Feb 23 20:04:25 GMT 2023","Thu Feb 23 20:04:26 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Feb 23 20:16:26 GMT 2023","Thu Feb 23 20:16:26 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Feb 23 20:04:41 GMT 2023","Thu Feb 23 20:04:41 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Feb 23 20:03:49 GMT 2023","Thu Feb 23 20:03:50 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
