"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 28 04:01:09 GMT 2023","Tue Nov 28 04:01:09 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Nov 28 04:01:45 GMT 2023","Tue Nov 28 04:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Nov 28 04:02:05 GMT 2023","Tue Nov 28 04:02:05 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Nov 28 04:01:59 GMT 2023","Tue Nov 28 04:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Nov 28 04:01:11 GMT 2023","Tue Nov 28 04:01:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 28 04:12:48 GMT 2023","Tue Nov 28 04:12:49 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Nov 28 04:01:47 GMT 2023","Tue Nov 28 04:01:47 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Nov 28 04:01:48 GMT 2023","Tue Nov 28 04:01:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Nov 28 04:12:05 GMT 2023","Tue Nov 28 04:12:07 GMT 2023","2132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Tue Nov 28 04:02:14 GMT 2023","Tue Nov 28 04:02:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Nov 28 04:03:05 GMT 2023","Tue Nov 28 04:03:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Nov 28 04:01:36 GMT 2023","Tue Nov 28 04:01:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Nov 28 04:01:31 GMT 2023","Tue Nov 28 04:01:31 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Nov 28 04:02:18 GMT 2023","Tue Nov 28 04:02:19 GMT 2023","636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Nov 28 04:02:24 GMT 2023","Tue Nov 28 04:02:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Nov 28 04:12:51 GMT 2023","Tue Nov 28 04:12:51 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Nov 28 04:01:32 GMT 2023","Tue Nov 28 04:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Nov 28 04:03:17 GMT 2023","Tue Nov 28 04:03:17 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 28 04:12:12 GMT 2023","Tue Nov 28 04:12:13 GMT 2023","1271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Nov 28 04:01:06 GMT 2023","Tue Nov 28 04:01:07 GMT 2023","750","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Nov 28 04:02:08 GMT 2023","Tue Nov 28 04:02:08 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Nov 28 04:02:03 GMT 2023","Tue Nov 28 04:02:03 GMT 2023","633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Nov 28 04:01:06 GMT 2023","Tue Nov 28 04:01:07 GMT 2023","269","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Nov 28 04:01:45 GMT 2023","Tue Nov 28 04:01:45 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Nov 28 04:01:19 GMT 2023","Tue Nov 28 04:01:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Nov 28 04:12:59 GMT 2023","Tue Nov 28 04:12:59 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Nov 28 04:02:39 GMT 2023","Tue Nov 28 04:02:39 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Nov 28 04:12:56 GMT 2023","Tue Nov 28 04:12:56 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Nov 28 04:12:52 GMT 2023","Tue Nov 28 04:12:52 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Nov 28 04:02:11 GMT 2023","Tue Nov 28 04:02:11 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Nov 28 04:12:14 GMT 2023","Tue Nov 28 04:12:15 GMT 2023","559","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Nov 28 04:02:16 GMT 2023","Tue Nov 28 04:02:17 GMT 2023","448","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Nov 28 04:12:29 GMT 2023","Tue Nov 28 04:12:29 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Nov 28 04:12:45 GMT 2023","Tue Nov 28 04:12:45 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Nov 28 04:01:25 GMT 2023","Tue Nov 28 04:01:26 GMT 2023","842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Nov 28 04:12:59 GMT 2023","Tue Nov 28 04:12:59 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Nov 28 04:02:19 GMT 2023","Tue Nov 28 04:02:19 GMT 2023","808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Nov 28 04:01:37 GMT 2023","Tue Nov 28 04:01:38 GMT 2023","1039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Nov 28 04:04:36 GMT 2023","Tue Nov 28 04:04:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Nov 28 04:12:10 GMT 2023","Tue Nov 28 04:12:11 GMT 2023","992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Nov 28 04:02:18 GMT 2023","Tue Nov 28 04:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Nov 28 04:12:11 GMT 2023","Tue Nov 28 04:12:11 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Tue Nov 28 04:12:56 GMT 2023","Tue Nov 28 04:12:56 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Nov 28 04:12:33 GMT 2023","Tue Nov 28 04:12:33 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue Nov 28 04:02:17 GMT 2023","Tue Nov 28 04:02:17 GMT 2023","319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Nov 28 04:01:51 GMT 2023","Tue Nov 28 04:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Nov 28 04:12:13 GMT 2023","Tue Nov 28 04:12:13 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Nov 28 04:01:48 GMT 2023","Tue Nov 28 04:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Nov 28 04:02:03 GMT 2023","Tue Nov 28 04:02:03 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Nov 28 04:12:08 GMT 2023","Tue Nov 28 04:12:08 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Nov 28 04:04:41 GMT 2023","Tue Nov 28 04:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Nov 28 04:01:41 GMT 2023","Tue Nov 28 04:01:42 GMT 2023","879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Nov 28 04:02:07 GMT 2023","Tue Nov 28 04:02:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 28 04:01:48 GMT 2023","Tue Nov 28 04:01:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 28 04:12:33 GMT 2023","Tue Nov 28 04:12:33 GMT 2023","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Nov 28 04:12:48 GMT 2023","Tue Nov 28 04:12:48 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Nov 28 04:01:06 GMT 2023","Tue Nov 28 04:01:07 GMT 2023","305","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Nov 28 04:01:36 GMT 2023","Tue Nov 28 04:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Nov 28 04:02:09 GMT 2023","Tue Nov 28 04:02:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Nov 28 04:01:32 GMT 2023","Tue Nov 28 04:01:32 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Nov 28 04:12:56 GMT 2023","Tue Nov 28 04:12:56 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Nov 28 04:01:58 GMT 2023","Tue Nov 28 04:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Nov 28 04:12:09 GMT 2023","Tue Nov 28 04:12:09 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Nov 28 04:04:15 GMT 2023","Tue Nov 28 04:04:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Nov 28 04:12:45 GMT 2023","Tue Nov 28 04:12:45 GMT 2023","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Nov 28 04:12:13 GMT 2023","Tue Nov 28 04:12:13 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Nov 28 04:01:22 GMT 2023","Tue Nov 28 04:01:23 GMT 2023","1291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Nov 28 04:03:51 GMT 2023","Tue Nov 28 04:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Nov 28 04:05:19 GMT 2023","Tue Nov 28 04:05:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Nov 28 04:02:13 GMT 2023","Tue Nov 28 04:02:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Nov 28 04:02:03 GMT 2023","Tue Nov 28 04:02:03 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Nov 28 04:02:18 GMT 2023","Tue Nov 28 04:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Nov 28 04:02:10 GMT 2023","Tue Nov 28 04:02:10 GMT 2023","637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Nov 28 04:01:56 GMT 2023","Tue Nov 28 04:01:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Nov 28 04:12:52 GMT 2023","Tue Nov 28 04:12:52 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Nov 28 04:01:12 GMT 2023","Tue Nov 28 04:01:14 GMT 2023","1406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Nov 28 04:01:46 GMT 2023","Tue Nov 28 04:01:47 GMT 2023","928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Nov 28 04:02:12 GMT 2023","Tue Nov 28 04:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Nov 28 04:12:35 GMT 2023","Tue Nov 28 04:12:35 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Nov 28 04:01:46 GMT 2023","Tue Nov 28 04:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 28 04:02:11 GMT 2023","Tue Nov 28 04:02:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Nov 28 04:01:18 GMT 2023","Tue Nov 28 04:01:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Nov 28 04:12:26 GMT 2023","Tue Nov 28 04:12:26 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Nov 28 04:02:07 GMT 2023","Tue Nov 28 04:02:07 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Nov 28 04:03:35 GMT 2023","Tue Nov 28 04:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Nov 28 04:01:19 GMT 2023","Tue Nov 28 04:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Nov 28 04:01:34 GMT 2023","Tue Nov 28 04:01:34 GMT 2023","786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Nov 28 04:12:28 GMT 2023","Tue Nov 28 04:12:29 GMT 2023","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Nov 28 04:03:30 GMT 2023","Tue Nov 28 04:03:30 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Nov 28 04:03:48 GMT 2023","Tue Nov 28 04:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Nov 28 04:02:06 GMT 2023","Tue Nov 28 04:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Nov 28 04:01:48 GMT 2023","Tue Nov 28 04:01:48 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 28 04:12:21 GMT 2023","Tue Nov 28 04:12:21 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Tue Nov 28 04:01:54 GMT 2023","Tue Nov 28 04:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Nov 28 04:12:52 GMT 2023","Tue Nov 28 04:12:53 GMT 2023","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Nov 28 04:12:59 GMT 2023","Tue Nov 28 04:12:59 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Nov 28 04:01:22 GMT 2023","Tue Nov 28 04:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 28 04:02:18 GMT 2023","Tue Nov 28 04:02:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Nov 28 04:12:56 GMT 2023","Tue Nov 28 04:12:56 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Nov 28 04:04:46 GMT 2023","Tue Nov 28 04:04:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Nov 28 04:01:10 GMT 2023","Tue Nov 28 04:01:11 GMT 2023","739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Nov 28 04:02:09 GMT 2023","Tue Nov 28 04:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Nov 28 04:01:14 GMT 2023","Tue Nov 28 04:01:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Nov 28 04:01:45 GMT 2023","Tue Nov 28 04:01:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 28 04:02:21 GMT 2023","Tue Nov 28 04:02:22 GMT 2023","628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Nov 28 04:02:15 GMT 2023","Tue Nov 28 04:02:16 GMT 2023","250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Nov 28 04:03:48 GMT 2023","Tue Nov 28 04:03:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Nov 28 04:12:26 GMT 2023","Tue Nov 28 04:12:27 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Nov 28 04:01:34 GMT 2023","Tue Nov 28 04:01:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Nov 28 04:12:45 GMT 2023","Tue Nov 28 04:12:45 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Nov 28 04:01:39 GMT 2023","Tue Nov 28 04:01:39 GMT 2023","744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Nov 28 04:01:20 GMT 2023","Tue Nov 28 04:01:22 GMT 2023","1286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Nov 28 04:01:51 GMT 2023","Tue Nov 28 04:01:52 GMT 2023","371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 28 04:12:55 GMT 2023","Tue Nov 28 04:12:55 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Nov 28 04:01:27 GMT 2023","Tue Nov 28 04:01:29 GMT 2023","1366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Nov 28 04:01:42 GMT 2023","Tue Nov 28 04:01:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Nov 28 04:01:06 GMT 2023","Tue Nov 28 04:01:06 GMT 2023","144","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Nov 28 04:04:06 GMT 2023","Tue Nov 28 04:04:06 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Nov 28 04:12:35 GMT 2023","Tue Nov 28 04:12:36 GMT 2023","660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"broken","Tue Nov 28 04:06:00 GMT 2023","Tue Nov 28 04:06:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Nov 28 04:04:44 GMT 2023","Tue Nov 28 04:04:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Nov 28 04:12:17 GMT 2023","Tue Nov 28 04:12:18 GMT 2023","1286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Nov 28 04:12:34 GMT 2023","Tue Nov 28 04:12:35 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Nov 28 04:12:31 GMT 2023","Tue Nov 28 04:12:31 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Nov 28 04:04:09 GMT 2023","Tue Nov 28 04:04:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Nov 28 04:12:48 GMT 2023","Tue Nov 28 04:12:48 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
