"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 04 16:14:56 GMT 2023","Sat Mar 04 16:14:56 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Mar 04 16:14:55 GMT 2023","Sat Mar 04 16:14:55 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Mar 04 16:14:46 GMT 2023","Sat Mar 04 16:14:46 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sat Mar 04 16:04:51 GMT 2023","Sat Mar 04 16:04:52 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Mar 04 16:04:35 GMT 2023","Sat Mar 04 16:04:36 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Mar 04 16:05:09 GMT 2023","Sat Mar 04 16:05:13 GMT 2023","3194","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 04 16:14:57 GMT 2023","Sat Mar 04 16:14:57 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Mar 04 16:14:44 GMT 2023","Sat Mar 04 16:14:45 GMT 2023","1389","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Mar 04 16:04:12 GMT 2023","Sat Mar 04 16:04:13 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Mar 04 16:14:54 GMT 2023","Sat Mar 04 16:14:54 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Mar 04 16:04:10 GMT 2023","Sat Mar 04 16:04:11 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Mar 04 16:04:00 GMT 2023","Sat Mar 04 16:04:01 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Mar 04 16:10:27 GMT 2023","Sat Mar 04 16:10:31 GMT 2023","3129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Mar 04 16:04:24 GMT 2023","Sat Mar 04 16:04:24 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Mar 04 16:04:24 GMT 2023","Sat Mar 04 16:04:25 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Mar 04 16:10:29 GMT 2023","Sat Mar 04 16:10:31 GMT 2023","2188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Mar 04 16:04:36 GMT 2023","Sat Mar 04 16:04:36 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Mar 04 16:05:22 GMT 2023","Sat Mar 04 16:05:26 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Mar 04 16:07:09 GMT 2023","Sat Mar 04 16:07:13 GMT 2023","4239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Mar 04 16:04:04 GMT 2023","Sat Mar 04 16:04:04 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Mar 04 16:04:37 GMT 2023","Sat Mar 04 16:04:38 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 04 16:14:53 GMT 2023","Sat Mar 04 16:14:53 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Mar 04 16:14:54 GMT 2023","Sat Mar 04 16:14:54 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Mar 04 16:06:17 GMT 2023","Sat Mar 04 16:06:22 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Mar 04 16:10:35 GMT 2023","Sat Mar 04 16:10:37 GMT 2023","2434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Mar 04 16:04:01 GMT 2023","Sat Mar 04 16:04:01 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Mar 04 16:03:59 GMT 2023","Sat Mar 04 16:03:59 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 16:04:27 GMT 2023","Sat Mar 04 16:04:28 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Mar 04 16:14:53 GMT 2023","Sat Mar 04 16:14:53 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Mar 04 16:06:05 GMT 2023","Sat Mar 04 16:06:08 GMT 2023","2563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Mar 04 16:10:45 GMT 2023","Sat Mar 04 16:10:47 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Mar 04 16:08:51 GMT 2023","Sat Mar 04 16:08:54 GMT 2023","2770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Mar 04 16:10:03 GMT 2023","Sat Mar 04 16:10:09 GMT 2023","6610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Mar 04 16:04:20 GMT 2023","Sat Mar 04 16:04:21 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 16:05:13 GMT 2023","Sat Mar 04 16:05:18 GMT 2023","5644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Mar 04 16:09:51 GMT 2023","Sat Mar 04 16:09:56 GMT 2023","4861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Mar 04 16:04:30 GMT 2023","Sat Mar 04 16:04:31 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Mar 04 16:04:11 GMT 2023","Sat Mar 04 16:04:12 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 16:04:24 GMT 2023","Sat Mar 04 16:04:24 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Mar 04 16:05:10 GMT 2023","Sat Mar 04 16:05:14 GMT 2023","4025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Mar 04 16:10:37 GMT 2023","Sat Mar 04 16:10:40 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Mar 04 16:14:54 GMT 2023","Sat Mar 04 16:14:54 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Mar 04 16:04:39 GMT 2023","Sat Mar 04 16:04:40 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Mar 04 16:04:07 GMT 2023","Sat Mar 04 16:04:11 GMT 2023","3967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Mar 04 16:03:53 GMT 2023","Sat Mar 04 16:03:56 GMT 2023","2866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Mar 04 16:04:23 GMT 2023","Sat Mar 04 16:04:24 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Mar 04 16:09:03 GMT 2023","Sat Mar 04 16:09:05 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Mar 04 16:10:54 GMT 2023","Sat Mar 04 16:10:56 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Mar 04 16:04:24 GMT 2023","Sat Mar 04 16:04:27 GMT 2023","2715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Mar 04 16:04:56 GMT 2023","Sat Mar 04 16:05:04 GMT 2023","7332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Mar 04 16:04:40 GMT 2023","Sat Mar 04 16:04:41 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Mar 04 16:14:57 GMT 2023","Sat Mar 04 16:14:57 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Mar 04 16:04:35 GMT 2023","Sat Mar 04 16:04:36 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Mar 04 16:10:31 GMT 2023","Sat Mar 04 16:10:33 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Mar 04 16:05:27 GMT 2023","Sat Mar 04 16:05:31 GMT 2023","3427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Mar 04 16:04:13 GMT 2023","Sat Mar 04 16:04:14 GMT 2023","1142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Mar 04 16:04:29 GMT 2023","Sat Mar 04 16:04:32 GMT 2023","2710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Mar 04 16:04:27 GMT 2023","Sat Mar 04 16:04:29 GMT 2023","2758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Mar 04 16:09:40 GMT 2023","Sat Mar 04 16:09:44 GMT 2023","4787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Mar 04 16:14:59 GMT 2023","Sat Mar 04 16:14:59 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Mar 04 16:09:05 GMT 2023","Sat Mar 04 16:09:07 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Mar 04 16:04:22 GMT 2023","Sat Mar 04 16:04:23 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Mar 04 16:14:58 GMT 2023","Sat Mar 04 16:14:58 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Mar 04 16:04:39 GMT 2023","Sat Mar 04 16:04:39 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Mar 04 16:04:53 GMT 2023","Sat Mar 04 16:04:56 GMT 2023","3001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Mar 04 16:04:37 GMT 2023","Sat Mar 04 16:04:40 GMT 2023","2959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Mar 04 16:04:53 GMT 2023","Sat Mar 04 16:04:55 GMT 2023","2031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Mar 04 16:09:15 GMT 2023","Sat Mar 04 16:09:22 GMT 2023","6875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Mar 04 16:04:02 GMT 2023","Sat Mar 04 16:04:03 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Mar 04 16:14:52 GMT 2023","Sat Mar 04 16:14:52 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Mar 04 16:10:17 GMT 2023","Sat Mar 04 16:10:19 GMT 2023","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Mar 04 16:05:39 GMT 2023","Sat Mar 04 16:05:41 GMT 2023","1707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Mar 04 16:03:55 GMT 2023","Sat Mar 04 16:03:57 GMT 2023","2335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Mar 04 16:04:14 GMT 2023","Sat Mar 04 16:04:19 GMT 2023","4632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Mar 04 16:04:28 GMT 2023","Sat Mar 04 16:04:29 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Mar 04 16:04:09 GMT 2023","Sat Mar 04 16:04:10 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Mar 04 16:10:49 GMT 2023","Sat Mar 04 16:10:52 GMT 2023","2714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Mar 04 16:04:21 GMT 2023","Sat Mar 04 16:04:22 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Mar 04 16:04:20 GMT 2023","Sat Mar 04 16:04:21 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Mar 04 16:04:22 GMT 2023","Sat Mar 04 16:04:23 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 16:14:55 GMT 2023","Sat Mar 04 16:14:55 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Mar 04 16:06:08 GMT 2023","Sat Mar 04 16:06:13 GMT 2023","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Mar 04 16:14:46 GMT 2023","Sat Mar 04 16:14:51 GMT 2023","5001","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Mar 04 16:04:43 GMT 2023","Sat Mar 04 16:04:46 GMT 2023","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Mar 04 16:07:41 GMT 2023","Sat Mar 04 16:07:47 GMT 2023","5369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Mar 04 16:04:00 GMT 2023","Sat Mar 04 16:04:05 GMT 2023","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Mar 04 16:07:57 GMT 2023","Sat Mar 04 16:08:06 GMT 2023","8573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Mar 04 16:06:42 GMT 2023","Sat Mar 04 16:06:46 GMT 2023","4176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Mar 04 16:04:16 GMT 2023","Sat Mar 04 16:04:16 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Mar 04 16:07:33 GMT 2023","Sat Mar 04 16:07:40 GMT 2023","7346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Mar 04 16:05:31 GMT 2023","Sat Mar 04 16:05:38 GMT 2023","6731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Mar 04 16:04:21 GMT 2023","Sat Mar 04 16:04:22 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Mar 04 16:05:03 GMT 2023","Sat Mar 04 16:05:10 GMT 2023","6482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Mar 04 16:09:00 GMT 2023","Sat Mar 04 16:09:03 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Mar 04 16:14:55 GMT 2023","Sat Mar 04 16:14:55 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Mar 04 16:04:05 GMT 2023","Sat Mar 04 16:04:06 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Mar 04 16:06:53 GMT 2023","Sat Mar 04 16:06:58 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Mar 04 16:06:46 GMT 2023","Sat Mar 04 16:06:51 GMT 2023","4571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Mar 04 16:08:27 GMT 2023","Sat Mar 04 16:08:34 GMT 2023","7204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 04 16:03:56 GMT 2023","Sat Mar 04 16:03:59 GMT 2023","3191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Mar 04 16:14:58 GMT 2023","Sat Mar 04 16:14:58 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Mar 04 16:14:59 GMT 2023","Sat Mar 04 16:14:59 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Mar 04 16:09:36 GMT 2023","Sat Mar 04 16:09:44 GMT 2023","8495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Mar 04 16:05:42 GMT 2023","Sat Mar 04 16:05:43 GMT 2023","1225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Mar 04 16:03:53 GMT 2023","Sat Mar 04 16:03:55 GMT 2023","1645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Mar 04 16:14:53 GMT 2023","Sat Mar 04 16:14:53 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Mar 04 16:04:26 GMT 2023","Sat Mar 04 16:04:26 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 16:07:53 GMT 2023","Sat Mar 04 16:07:59 GMT 2023","6258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Mar 04 16:03:59 GMT 2023","Sat Mar 04 16:04:01 GMT 2023","2490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Mar 04 16:10:09 GMT 2023","Sat Mar 04 16:10:12 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Mar 04 16:04:07 GMT 2023","Sat Mar 04 16:04:07 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 16:04:17 GMT 2023","Sat Mar 04 16:04:18 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Mar 04 16:04:33 GMT 2023","Sat Mar 04 16:04:34 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Mar 04 16:07:47 GMT 2023","Sat Mar 04 16:07:53 GMT 2023","6140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Mar 04 16:06:46 GMT 2023","Sat Mar 04 16:06:49 GMT 2023","3952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Mar 04 16:09:56 GMT 2023","Sat Mar 04 16:09:58 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Mar 04 16:04:37 GMT 2023","Sat Mar 04 16:04:38 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Mar 04 16:04:26 GMT 2023","Sat Mar 04 16:04:27 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Mar 04 16:06:36 GMT 2023","Sat Mar 04 16:06:42 GMT 2023","6200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Mar 04 16:04:37 GMT 2023","Sat Mar 04 16:04:37 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Mar 04 16:07:45 GMT 2023","Sat Mar 04 16:07:52 GMT 2023","7241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Mar 04 16:04:35 GMT 2023","Sat Mar 04 16:04:35 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Mar 04 16:06:01 GMT 2023","Sat Mar 04 16:06:05 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Mar 04 16:09:21 GMT 2023","Sat Mar 04 16:09:24 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 04 16:03:59 GMT 2023","Sat Mar 04 16:03:59 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Mar 04 16:14:51 GMT 2023","Sat Mar 04 16:14:51 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Mar 04 16:04:27 GMT 2023","Sat Mar 04 16:04:28 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Mar 04 16:04:32 GMT 2023","Sat Mar 04 16:04:33 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Mar 04 16:14:54 GMT 2023","Sat Mar 04 16:14:54 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Mar 04 16:09:51 GMT 2023","Sat Mar 04 16:09:57 GMT 2023","6079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
