"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 09 08:18:00 GMT 2023","Thu Feb 09 08:18:01 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Feb 09 08:31:02 GMT 2023","Thu Feb 09 08:31:02 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Feb 09 08:17:25 GMT 2023","Thu Feb 09 08:17:25 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:17:32 GMT 2023","Thu Feb 09 08:17:33 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Feb 09 08:31:04 GMT 2023","Thu Feb 09 08:31:04 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Feb 09 08:26:52 GMT 2023","Thu Feb 09 08:26:57 GMT 2023","4218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Feb 09 08:17:26 GMT 2023","Thu Feb 09 08:17:26 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:21:13 GMT 2023","Thu Feb 09 08:21:19 GMT 2023","6031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Feb 09 08:17:36 GMT 2023","Thu Feb 09 08:17:37 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Feb 09 08:17:43 GMT 2023","Thu Feb 09 08:17:44 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Feb 09 08:17:57 GMT 2023","Thu Feb 09 08:17:58 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Feb 09 08:22:52 GMT 2023","Thu Feb 09 08:22:53 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Feb 09 08:17:50 GMT 2023","Thu Feb 09 08:17:51 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:19:35 GMT 2023","Thu Feb 09 08:19:41 GMT 2023","5906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Feb 09 08:18:19 GMT 2023","Thu Feb 09 08:18:20 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 09 08:23:58 GMT 2023","Thu Feb 09 08:24:05 GMT 2023","7449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Feb 09 08:18:34 GMT 2023","Thu Feb 09 08:18:35 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:17:34 GMT 2023","Thu Feb 09 08:17:34 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Feb 09 08:31:03 GMT 2023","Thu Feb 09 08:31:03 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 09 08:17:41 GMT 2023","Thu Feb 09 08:17:42 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:18:29 GMT 2023","Thu Feb 09 08:18:39 GMT 2023","10053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Feb 09 08:26:12 GMT 2023","Thu Feb 09 08:26:21 GMT 2023","9547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Feb 09 08:30:55 GMT 2023","Thu Feb 09 08:30:55 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Feb 09 08:17:51 GMT 2023","Thu Feb 09 08:17:51 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 09 08:23:37 GMT 2023","Thu Feb 09 08:23:44 GMT 2023","7331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Feb 09 08:26:53 GMT 2023","Thu Feb 09 08:26:56 GMT 2023","3327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Feb 09 08:31:00 GMT 2023","Thu Feb 09 08:31:01 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Feb 09 08:17:25 GMT 2023","Thu Feb 09 08:17:25 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Feb 09 08:30:57 GMT 2023","Thu Feb 09 08:30:57 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Feb 09 08:17:36 GMT 2023","Thu Feb 09 08:17:41 GMT 2023","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Feb 09 08:17:37 GMT 2023","Thu Feb 09 08:17:37 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:17:38 GMT 2023","Thu Feb 09 08:17:39 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Feb 09 08:31:04 GMT 2023","Thu Feb 09 08:31:04 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Feb 09 08:26:47 GMT 2023","Thu Feb 09 08:26:50 GMT 2023","3193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Feb 09 08:18:48 GMT 2023","Thu Feb 09 08:18:49 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Feb 09 08:18:17 GMT 2023","Thu Feb 09 08:18:18 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:17:57 GMT 2023","Thu Feb 09 08:17:57 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 09 08:27:14 GMT 2023","Thu Feb 09 08:27:17 GMT 2023","3356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 09 08:21:32 GMT 2023","Thu Feb 09 08:21:38 GMT 2023","6393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Feb 09 08:30:50 GMT 2023","Thu Feb 09 08:30:51 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Feb 09 08:17:29 GMT 2023","Thu Feb 09 08:17:29 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:21:34 GMT 2023","Thu Feb 09 08:21:38 GMT 2023","4338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Feb 09 08:18:19 GMT 2023","Thu Feb 09 08:18:19 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:17:41 GMT 2023","Thu Feb 09 08:17:42 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Feb 09 08:30:55 GMT 2023","Thu Feb 09 08:30:56 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Feb 09 08:17:40 GMT 2023","Thu Feb 09 08:17:41 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:20:56 GMT 2023","Thu Feb 09 08:21:03 GMT 2023","6362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Feb 09 08:30:52 GMT 2023","Thu Feb 09 08:30:52 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Feb 09 08:30:57 GMT 2023","Thu Feb 09 08:30:57 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 09 08:17:44 GMT 2023","Thu Feb 09 08:17:44 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 08:25:23 GMT 2023","Thu Feb 09 08:25:26 GMT 2023","3512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 09 08:18:35 GMT 2023","Thu Feb 09 08:18:36 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Feb 09 08:30:59 GMT 2023","Thu Feb 09 08:31:00 GMT 2023","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Feb 09 08:17:26 GMT 2023","Thu Feb 09 08:17:26 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 09 08:17:53 GMT 2023","Thu Feb 09 08:17:53 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:24:43 GMT 2023","Thu Feb 09 08:24:46 GMT 2023","3255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 09 08:24:55 GMT 2023","Thu Feb 09 08:25:15 GMT 2023","19772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Feb 09 08:26:05 GMT 2023","Thu Feb 09 08:26:08 GMT 2023","3214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 09 08:17:34 GMT 2023","Thu Feb 09 08:17:34 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 09 08:27:26 GMT 2023","Thu Feb 09 08:27:35 GMT 2023","9853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 09 08:18:21 GMT 2023","Thu Feb 09 08:18:21 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Feb 09 08:18:09 GMT 2023","Thu Feb 09 08:18:15 GMT 2023","5682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Feb 09 08:30:50 GMT 2023","Thu Feb 09 08:30:50 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Feb 09 08:31:05 GMT 2023","Thu Feb 09 08:31:05 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Feb 09 08:22:01 GMT 2023","Thu Feb 09 08:22:18 GMT 2023","17247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Feb 09 08:31:00 GMT 2023","Thu Feb 09 08:31:00 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Feb 09 08:21:09 GMT 2023","Thu Feb 09 08:21:16 GMT 2023","6382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Feb 09 08:21:38 GMT 2023","Thu Feb 09 08:21:45 GMT 2023","6984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Feb 09 08:20:25 GMT 2023","Thu Feb 09 08:20:30 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Feb 09 08:19:02 GMT 2023","Thu Feb 09 08:19:07 GMT 2023","5357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Feb 09 08:19:41 GMT 2023","Thu Feb 09 08:19:46 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 09 08:30:52 GMT 2023","Thu Feb 09 08:30:55 GMT 2023","2454","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Feb 09 08:17:45 GMT 2023","Thu Feb 09 08:17:46 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 09 08:19:13 GMT 2023","Thu Feb 09 08:19:18 GMT 2023","4809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Feb 09 08:19:18 GMT 2023","Thu Feb 09 08:19:23 GMT 2023","5867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Feb 09 08:18:52 GMT 2023","Thu Feb 09 08:19:00 GMT 2023","7933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Thu Feb 09 08:18:15 GMT 2023","Thu Feb 09 08:18:15 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Feb 09 08:23:58 GMT 2023","Thu Feb 09 08:24:05 GMT 2023","7496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Thu Feb 09 08:20:41 GMT 2023","Thu Feb 09 08:22:52 GMT 2023","131199","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Feb 09 08:24:18 GMT 2023","Thu Feb 09 08:24:27 GMT 2023","9484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 09 08:17:27 GMT 2023","Thu Feb 09 08:17:28 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Feb 09 08:31:05 GMT 2023","Thu Feb 09 08:31:06 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Feb 09 08:19:59 GMT 2023","Thu Feb 09 08:20:05 GMT 2023","5331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Feb 09 08:22:53 GMT 2023","Thu Feb 09 08:22:54 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 09 08:17:28 GMT 2023","Thu Feb 09 08:17:28 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 09 08:25:20 GMT 2023","Thu Feb 09 08:25:23 GMT 2023","2801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Feb 09 08:17:56 GMT 2023","Thu Feb 09 08:17:57 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Feb 09 08:21:16 GMT 2023","Thu Feb 09 08:21:21 GMT 2023","5344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Feb 09 08:30:57 GMT 2023","Thu Feb 09 08:30:57 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Feb 09 08:19:23 GMT 2023","Thu Feb 09 08:19:33 GMT 2023","9862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Feb 09 08:31:04 GMT 2023","Thu Feb 09 08:31:04 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Feb 09 08:17:45 GMT 2023","Thu Feb 09 08:17:46 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Feb 09 08:18:20 GMT 2023","Thu Feb 09 08:18:21 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Feb 09 08:26:37 GMT 2023","Thu Feb 09 08:26:40 GMT 2023","3243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Feb 09 08:27:00 GMT 2023","Thu Feb 09 08:27:03 GMT 2023","3417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 09 08:31:05 GMT 2023","Thu Feb 09 08:31:05 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Feb 09 08:19:13 GMT 2023","Thu Feb 09 08:19:23 GMT 2023","10432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Feb 09 08:17:31 GMT 2023","Thu Feb 09 08:17:31 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 09 08:17:31 GMT 2023","Thu Feb 09 08:17:31 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Feb 09 08:23:20 GMT 2023","Thu Feb 09 08:23:29 GMT 2023","9453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 09 08:17:37 GMT 2023","Thu Feb 09 08:17:38 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Feb 09 08:18:43 GMT 2023","Thu Feb 09 08:18:48 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Feb 09 08:26:57 GMT 2023","Thu Feb 09 08:27:00 GMT 2023","3326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Feb 09 08:17:44 GMT 2023","Thu Feb 09 08:17:45 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Feb 09 08:25:55 GMT 2023","Thu Feb 09 08:25:58 GMT 2023","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Feb 09 08:26:30 GMT 2023","Thu Feb 09 08:26:34 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Feb 09 08:21:53 GMT 2023","Thu Feb 09 08:21:58 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Feb 09 08:31:05 GMT 2023","Thu Feb 09 08:31:05 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 09 08:26:41 GMT 2023","Thu Feb 09 08:26:45 GMT 2023","3401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Feb 09 08:24:39 GMT 2023","Thu Feb 09 08:24:47 GMT 2023","8333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Feb 09 08:31:06 GMT 2023","Thu Feb 09 08:31:06 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 09 08:17:55 GMT 2023","Thu Feb 09 08:17:56 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Feb 09 08:17:29 GMT 2023","Thu Feb 09 08:17:32 GMT 2023","2642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Feb 09 08:17:46 GMT 2023","Thu Feb 09 08:17:47 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Feb 09 08:19:33 GMT 2023","Thu Feb 09 08:19:37 GMT 2023","3951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Feb 09 08:17:27 GMT 2023","Thu Feb 09 08:17:27 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Feb 09 08:18:17 GMT 2023","Thu Feb 09 08:18:17 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 09 08:31:04 GMT 2023","Thu Feb 09 08:31:04 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Feb 09 08:18:48 GMT 2023","Thu Feb 09 08:18:48 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Feb 09 08:18:14 GMT 2023","Thu Feb 09 08:18:14 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 09 08:17:35 GMT 2023","Thu Feb 09 08:17:36 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 09 08:25:13 GMT 2023","Thu Feb 09 08:25:17 GMT 2023","3594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Feb 09 08:22:31 GMT 2023","Thu Feb 09 08:22:39 GMT 2023","8139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 09 08:22:21 GMT 2023","Thu Feb 09 08:22:29 GMT 2023","8198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 09 08:17:39 GMT 2023","Thu Feb 09 08:17:40 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Feb 09 08:30:56 GMT 2023","Thu Feb 09 08:30:56 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Feb 09 08:18:04 GMT 2023","Thu Feb 09 08:18:09 GMT 2023","4495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 09 08:22:38 GMT 2023","Thu Feb 09 08:22:45 GMT 2023","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
