"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 29 01:11:21 GMT 2023","Wed Mar 29 01:11:21 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Mar 29 01:11:06 GMT 2023","Wed Mar 29 01:11:06 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:12:55 GMT 2023","Wed Mar 29 01:12:58 GMT 2023","3158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Mar 29 01:11:32 GMT 2023","Wed Mar 29 01:11:32 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 29 01:17:58 GMT 2023","Wed Mar 29 01:18:00 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Mar 29 01:11:29 GMT 2023","Wed Mar 29 01:11:29 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Mar 29 01:17:53 GMT 2023","Wed Mar 29 01:17:55 GMT 2023","1919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Mar 29 01:27:38 GMT 2023","Wed Mar 29 01:27:38 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Mar 29 01:11:17 GMT 2023","Wed Mar 29 01:11:18 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Mar 29 01:27:36 GMT 2023","Wed Mar 29 01:27:36 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Mar 29 01:16:13 GMT 2023","Wed Mar 29 01:16:16 GMT 2023","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Mar 29 01:27:43 GMT 2023","Wed Mar 29 01:27:43 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 29 01:16:06 GMT 2023","Wed Mar 29 01:16:09 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Mar 29 01:11:29 GMT 2023","Wed Mar 29 01:11:30 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:11:28 GMT 2023","Wed Mar 29 01:11:28 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:16:55 GMT 2023","Wed Mar 29 01:16:58 GMT 2023","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Wed Mar 29 01:11:26 GMT 2023","Wed Mar 29 01:11:27 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 29 01:11:05 GMT 2023","Wed Mar 29 01:11:06 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:11:41 GMT 2023","Wed Mar 29 01:11:44 GMT 2023","2953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Mar 29 01:11:14 GMT 2023","Wed Mar 29 01:11:15 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:11:25 GMT 2023","Wed Mar 29 01:11:25 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Mar 29 01:11:18 GMT 2023","Wed Mar 29 01:11:19 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:11:40 GMT 2023","Wed Mar 29 01:11:40 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Mar 29 01:15:11 GMT 2023","Wed Mar 29 01:15:19 GMT 2023","7565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Mar 29 01:11:29 GMT 2023","Wed Mar 29 01:11:36 GMT 2023","6754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Mar 29 01:17:54 GMT 2023","Wed Mar 29 01:17:56 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Mar 29 01:14:44 GMT 2023","Wed Mar 29 01:14:51 GMT 2023","6807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Mar 29 01:16:21 GMT 2023","Wed Mar 29 01:16:27 GMT 2023","5634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Mar 29 01:11:37 GMT 2023","Wed Mar 29 01:11:38 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Mar 29 01:11:16 GMT 2023","Wed Mar 29 01:11:18 GMT 2023","2305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Mar 29 01:11:16 GMT 2023","Wed Mar 29 01:11:17 GMT 2023","1368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Mar 29 01:12:49 GMT 2023","Wed Mar 29 01:12:50 GMT 2023","1318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Mar 29 01:15:24 GMT 2023","Wed Mar 29 01:15:30 GMT 2023","5401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Mar 29 01:11:09 GMT 2023","Wed Mar 29 01:11:10 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:27:37 GMT 2023","Wed Mar 29 01:27:37 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Mar 29 01:17:15 GMT 2023","Wed Mar 29 01:17:18 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 29 01:12:27 GMT 2023","Wed Mar 29 01:12:31 GMT 2023","3693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Mar 29 01:12:30 GMT 2023","Wed Mar 29 01:12:33 GMT 2023","3461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Mar 29 01:12:53 GMT 2023","Wed Mar 29 01:12:54 GMT 2023","1207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 29 01:17:45 GMT 2023","Wed Mar 29 01:17:47 GMT 2023","1628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Mar 29 01:13:45 GMT 2023","Wed Mar 29 01:13:49 GMT 2023","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Mar 29 01:27:41 GMT 2023","Wed Mar 29 01:27:41 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Mar 29 01:12:34 GMT 2023","Wed Mar 29 01:12:38 GMT 2023","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Mar 29 01:27:39 GMT 2023","Wed Mar 29 01:27:39 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Mar 29 01:11:36 GMT 2023","Wed Mar 29 01:11:40 GMT 2023","4143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Mar 29 01:16:38 GMT 2023","Wed Mar 29 01:16:44 GMT 2023","5161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 29 01:11:10 GMT 2023","Wed Mar 29 01:11:11 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:17:56 GMT 2023","Wed Mar 29 01:17:58 GMT 2023","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Mar 29 01:13:54 GMT 2023","Wed Mar 29 01:14:03 GMT 2023","8545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Mar 29 01:13:28 GMT 2023","Wed Mar 29 01:13:33 GMT 2023","4225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Mar 29 01:11:08 GMT 2023","Wed Mar 29 01:11:09 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Mar 29 01:11:16 GMT 2023","Wed Mar 29 01:11:16 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 29 01:27:41 GMT 2023","Wed Mar 29 01:27:41 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Mar 29 01:11:09 GMT 2023","Wed Mar 29 01:11:09 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Mar 29 01:12:17 GMT 2023","Wed Mar 29 01:12:21 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Mar 29 01:11:03 GMT 2023","Wed Mar 29 01:11:06 GMT 2023","2410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 29 01:11:19 GMT 2023","Wed Mar 29 01:11:21 GMT 2023","1853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Mar 29 01:12:25 GMT 2023","Wed Mar 29 01:12:30 GMT 2023","4664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Mar 29 01:14:06 GMT 2023","Wed Mar 29 01:14:09 GMT 2023","2920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Mar 29 01:11:02 GMT 2023","Wed Mar 29 01:11:05 GMT 2023","2866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 29 01:11:13 GMT 2023","Wed Mar 29 01:11:14 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Mar 29 01:17:13 GMT 2023","Wed Mar 29 01:17:15 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Mar 29 01:15:46 GMT 2023","Wed Mar 29 01:15:50 GMT 2023","3993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Mar 29 01:16:32 GMT 2023","Wed Mar 29 01:16:38 GMT 2023","6844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 29 01:14:24 GMT 2023","Wed Mar 29 01:14:30 GMT 2023","5858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Mar 29 01:16:44 GMT 2023","Wed Mar 29 01:16:49 GMT 2023","5751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Mar 29 01:27:41 GMT 2023","Wed Mar 29 01:27:41 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Mar 29 01:11:07 GMT 2023","Wed Mar 29 01:11:07 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Mar 29 01:11:41 GMT 2023","Wed Mar 29 01:11:41 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Mar 29 01:27:42 GMT 2023","Wed Mar 29 01:27:42 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Mar 29 01:16:53 GMT 2023","Wed Mar 29 01:17:00 GMT 2023","7297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Mar 29 01:27:42 GMT 2023","Wed Mar 29 01:27:42 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Mar 29 01:27:43 GMT 2023","Wed Mar 29 01:27:43 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Mar 29 01:27:39 GMT 2023","Wed Mar 29 01:27:39 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Mar 29 01:11:58 GMT 2023","Wed Mar 29 01:12:07 GMT 2023","8771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Mar 29 01:27:35 GMT 2023","Wed Mar 29 01:27:35 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Mar 29 01:11:06 GMT 2023","Wed Mar 29 01:11:07 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Mar 29 01:14:32 GMT 2023","Wed Mar 29 01:14:39 GMT 2023","7178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 29 01:11:08 GMT 2023","Wed Mar 29 01:11:08 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Mar 29 01:17:09 GMT 2023","Wed Mar 29 01:17:24 GMT 2023","14688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Mar 29 01:11:13 GMT 2023","Wed Mar 29 01:11:17 GMT 2023","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Mar 29 01:11:36 GMT 2023","Wed Mar 29 01:11:37 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:11:18 GMT 2023","Wed Mar 29 01:11:18 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Mar 29 01:17:47 GMT 2023","Wed Mar 29 01:17:49 GMT 2023","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Mar 29 01:11:32 GMT 2023","Wed Mar 29 01:11:32 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Mar 29 01:11:28 GMT 2023","Wed Mar 29 01:11:29 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:11:38 GMT 2023","Wed Mar 29 01:11:38 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Mar 29 01:11:48 GMT 2023","Wed Mar 29 01:11:51 GMT 2023","3663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 29 01:16:23 GMT 2023","Wed Mar 29 01:16:26 GMT 2023","3034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Mar 29 01:27:38 GMT 2023","Wed Mar 29 01:27:38 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Mar 29 01:12:33 GMT 2023","Wed Mar 29 01:12:37 GMT 2023","4030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Mar 29 01:13:47 GMT 2023","Wed Mar 29 01:13:51 GMT 2023","4539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Mar 29 01:11:44 GMT 2023","Wed Mar 29 01:11:48 GMT 2023","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Mar 29 01:11:07 GMT 2023","Wed Mar 29 01:11:08 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Mar 29 01:11:08 GMT 2023","Wed Mar 29 01:11:08 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Mar 29 01:18:03 GMT 2023","Wed Mar 29 01:18:05 GMT 2023","2408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Mar 29 01:11:37 GMT 2023","Wed Mar 29 01:11:38 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Mar 29 01:11:51 GMT 2023","Wed Mar 29 01:11:55 GMT 2023","3515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Mar 29 01:11:32 GMT 2023","Wed Mar 29 01:11:33 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Mar 29 01:15:32 GMT 2023","Wed Mar 29 01:15:38 GMT 2023","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 29 01:27:36 GMT 2023","Wed Mar 29 01:27:37 GMT 2023","446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Mar 29 01:11:17 GMT 2023","Wed Mar 29 01:11:19 GMT 2023","1431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Mar 29 01:11:28 GMT 2023","Wed Mar 29 01:11:31 GMT 2023","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Mar 29 01:11:43 GMT 2023","Wed Mar 29 01:11:48 GMT 2023","4959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Mar 29 01:12:07 GMT 2023","Wed Mar 29 01:12:11 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Mar 29 01:11:06 GMT 2023","Wed Mar 29 01:11:06 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Mar 29 01:15:43 GMT 2023","Wed Mar 29 01:15:51 GMT 2023","7450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 29 01:16:16 GMT 2023","Wed Mar 29 01:16:18 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 29 01:11:11 GMT 2023","Wed Mar 29 01:11:12 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:11:23 GMT 2023","Wed Mar 29 01:11:28 GMT 2023","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 29 01:11:40 GMT 2023","Wed Mar 29 01:11:41 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Mar 29 01:11:41 GMT 2023","Wed Mar 29 01:11:41 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Mar 29 01:11:23 GMT 2023","Wed Mar 29 01:11:24 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:11:19 GMT 2023","Wed Mar 29 01:11:19 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:11:35 GMT 2023","Wed Mar 29 01:11:35 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Mar 29 01:27:36 GMT 2023","Wed Mar 29 01:27:36 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Mar 29 01:27:35 GMT 2023","Wed Mar 29 01:27:35 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 29 01:11:21 GMT 2023","Wed Mar 29 01:11:22 GMT 2023","1376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 29 01:12:59 GMT 2023","Wed Mar 29 01:13:03 GMT 2023","4566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Mar 29 01:15:35 GMT 2023","Wed Mar 29 01:15:40 GMT 2023","4802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Mar 29 01:27:41 GMT 2023","Wed Mar 29 01:27:41 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Mar 29 01:11:15 GMT 2023","Wed Mar 29 01:11:15 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 29 01:12:58 GMT 2023","Wed Mar 29 01:13:03 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Mar 29 01:11:08 GMT 2023","Wed Mar 29 01:11:09 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 29 01:15:05 GMT 2023","Wed Mar 29 01:15:11 GMT 2023","6564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Mar 29 01:12:21 GMT 2023","Wed Mar 29 01:12:27 GMT 2023","5875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Mar 29 01:27:27 GMT 2023","Wed Mar 29 01:27:27 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Mar 29 01:11:39 GMT 2023","Wed Mar 29 01:11:39 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Mar 29 01:11:12 GMT 2023","Wed Mar 29 01:11:12 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Mar 29 01:27:43 GMT 2023","Wed Mar 29 01:27:43 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Mar 29 01:11:08 GMT 2023","Wed Mar 29 01:11:08 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
