"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 02 08:01:16 GMT 2023","Thu Nov 02 08:01:16 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 02 08:01:31 GMT 2023","Thu Nov 02 08:01:37 GMT 2023","5998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 02 08:21:02 GMT 2023","Thu Nov 02 08:21:02 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Nov 02 08:01:28 GMT 2023","Thu Nov 02 08:01:28 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 02 08:01:03 GMT 2023","Thu Nov 02 08:01:04 GMT 2023","386","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 02 08:01:16 GMT 2023","Thu Nov 02 08:01:17 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 02 08:01:04 GMT 2023","Thu Nov 02 08:01:04 GMT 2023","196","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 02 08:01:21 GMT 2023","Thu Nov 02 08:01:24 GMT 2023","3450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Nov 02 08:01:30 GMT 2023","Thu Nov 02 08:01:33 GMT 2023","2608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 02 08:01:37 GMT 2023","Thu Nov 02 08:01:38 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Nov 02 08:02:03 GMT 2023","Thu Nov 02 08:02:04 GMT 2023","1427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Nov 02 08:02:24 GMT 2023","Thu Nov 02 08:02:27 GMT 2023","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Nov 02 08:01:41 GMT 2023","Thu Nov 02 08:01:42 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 02 08:01:20 GMT 2023","Thu Nov 02 08:01:25 GMT 2023","5167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 02 08:02:25 GMT 2023","Thu Nov 02 08:02:34 GMT 2023","8270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Nov 02 08:02:03 GMT 2023","Thu Nov 02 08:02:08 GMT 2023","4349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 02 08:20:53 GMT 2023","Thu Nov 02 08:20:54 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Nov 02 08:23:46 GMT 2023","Thu Nov 02 08:23:47 GMT 2023","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Nov 02 08:23:46 GMT 2023","Thu Nov 02 08:23:46 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Thu Nov 02 08:02:32 GMT 2023","Thu Nov 02 08:02:34 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Nov 02 08:20:48 GMT 2023","Thu Nov 02 08:20:49 GMT 2023","1621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Nov 02 08:21:03 GMT 2023","Thu Nov 02 08:21:03 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Thu Nov 02 08:20:57 GMT 2023","Thu Nov 02 08:20:57 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Thu Nov 02 08:02:11 GMT 2023","Thu Nov 02 08:02:14 GMT 2023","3603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Nov 02 08:02:04 GMT 2023","Thu Nov 02 08:02:09 GMT 2023","5457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Nov 02 08:02:09 GMT 2023","Thu Nov 02 08:02:16 GMT 2023","7230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 02 08:01:15 GMT 2023","Thu Nov 02 08:01:15 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Nov 02 08:01:29 GMT 2023","Thu Nov 02 08:01:34 GMT 2023","5053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 02 08:23:45 GMT 2023","Thu Nov 02 08:23:45 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Nov 02 08:01:19 GMT 2023","Thu Nov 02 08:01:20 GMT 2023","1244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 02 08:01:38 GMT 2023","Thu Nov 02 08:01:39 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Nov 02 08:01:29 GMT 2023","Thu Nov 02 08:01:29 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Nov 02 08:20:56 GMT 2023","Thu Nov 02 08:20:56 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Nov 02 08:01:13 GMT 2023","Thu Nov 02 08:01:15 GMT 2023","1908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 02 08:01:37 GMT 2023","Thu Nov 02 08:01:37 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Nov 02 08:01:34 GMT 2023","Thu Nov 02 08:01:34 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 02 08:01:53 GMT 2023","Thu Nov 02 08:01:57 GMT 2023","4056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 02 08:01:54 GMT 2023","Thu Nov 02 08:02:04 GMT 2023","9510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 02 08:20:56 GMT 2023","Thu Nov 02 08:20:56 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Nov 02 08:01:37 GMT 2023","Thu Nov 02 08:01:38 GMT 2023","1183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Nov 02 08:01:41 GMT 2023","Thu Nov 02 08:01:41 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Nov 02 08:01:20 GMT 2023","Thu Nov 02 08:01:21 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 02 08:02:16 GMT 2023","Thu Nov 02 08:02:19 GMT 2023","3185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Nov 02 08:02:22 GMT 2023","Thu Nov 02 08:02:26 GMT 2023","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Nov 02 08:01:47 GMT 2023","Thu Nov 02 08:01:48 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Nov 02 08:01:36 GMT 2023","Thu Nov 02 08:01:36 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 08:02:59 GMT 2023","Thu Nov 02 08:03:02 GMT 2023","3137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 02 08:01:31 GMT 2023","Thu Nov 02 08:01:32 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 02 08:01:21 GMT 2023","Thu Nov 02 08:01:22 GMT 2023","1305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Nov 02 08:01:38 GMT 2023","Thu Nov 02 08:01:42 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 02 08:01:17 GMT 2023","Thu Nov 02 08:01:17 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 02 08:01:54 GMT 2023","Thu Nov 02 08:01:58 GMT 2023","4079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Nov 02 08:01:17 GMT 2023","Thu Nov 02 08:01:19 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 02 08:20:41 GMT 2023","Thu Nov 02 08:20:41 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Nov 02 08:01:44 GMT 2023","Thu Nov 02 08:01:45 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 02 08:01:27 GMT 2023","Thu Nov 02 08:01:28 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 02 08:02:16 GMT 2023","Thu Nov 02 08:02:18 GMT 2023","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Nov 02 08:01:55 GMT 2023","Thu Nov 02 08:01:59 GMT 2023","3599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Nov 02 08:20:52 GMT 2023","Thu Nov 02 08:20:53 GMT 2023","617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Nov 02 08:02:00 GMT 2023","Thu Nov 02 08:02:02 GMT 2023","1813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Nov 02 08:02:29 GMT 2023","Thu Nov 02 08:02:31 GMT 2023","2500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Thu Nov 02 08:20:35 GMT 2023","Thu Nov 02 08:20:35 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Nov 02 08:01:20 GMT 2023","Thu Nov 02 08:01:23 GMT 2023","3231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Nov 02 08:02:59 GMT 2023","Thu Nov 02 08:03:04 GMT 2023","4264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Thu Nov 02 08:01:45 GMT 2023","Thu Nov 02 08:01:46 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 02 08:01:03 GMT 2023","Thu Nov 02 08:01:04 GMT 2023","795","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Nov 02 08:01:07 GMT 2023","Thu Nov 02 08:01:09 GMT 2023","1927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Nov 02 08:20:26 GMT 2023","Thu Nov 02 08:20:27 GMT 2023","1517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Nov 02 08:02:12 GMT 2023","Thu Nov 02 08:02:19 GMT 2023","6792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 02 08:01:31 GMT 2023","Thu Nov 02 08:01:32 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 02 08:01:07 GMT 2023","Thu Nov 02 08:01:10 GMT 2023","2748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 02 08:01:28 GMT 2023","Thu Nov 02 08:01:32 GMT 2023","4427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Nov 02 08:01:18 GMT 2023","Thu Nov 02 08:01:19 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 02 08:01:38 GMT 2023","Thu Nov 02 08:01:38 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Nov 02 08:01:14 GMT 2023","Thu Nov 02 08:01:16 GMT 2023","2263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Nov 02 08:01:32 GMT 2023","Thu Nov 02 08:01:37 GMT 2023","5274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Nov 02 08:01:34 GMT 2023","Thu Nov 02 08:01:39 GMT 2023","5001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 02 08:20:42 GMT 2023","Thu Nov 02 08:20:42 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Thu Nov 02 08:23:45 GMT 2023","Thu Nov 02 08:23:45 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Nov 02 08:02:06 GMT 2023","Thu Nov 02 08:02:09 GMT 2023","3401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 02 08:20:44 GMT 2023","Thu Nov 02 08:20:44 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Nov 02 08:20:24 GMT 2023","Thu Nov 02 08:20:26 GMT 2023","1350","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Thu Nov 02 08:01:34 GMT 2023","Thu Nov 02 08:01:34 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Nov 02 08:01:13 GMT 2023","Thu Nov 02 08:01:13 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Thu Nov 02 08:02:02 GMT 2023","Thu Nov 02 08:02:09 GMT 2023","6989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Nov 02 08:01:12 GMT 2023","Thu Nov 02 08:01:17 GMT 2023","4697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 02 08:02:50 GMT 2023","Thu Nov 02 08:02:52 GMT 2023","2019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Nov 02 08:02:08 GMT 2023","Thu Nov 02 08:02:09 GMT 2023","1398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Nov 02 08:01:48 GMT 2023","Thu Nov 02 08:03:05 GMT 2023","77263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"broken","Thu Nov 02 08:02:11 GMT 2023","Thu Nov 02 08:02:12 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Nov 02 08:01:14 GMT 2023","Thu Nov 02 08:01:15 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 02 08:23:48 GMT 2023","Thu Nov 02 08:23:48 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Nov 02 08:01:36 GMT 2023","Thu Nov 02 08:01:37 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Nov 02 08:20:57 GMT 2023","Thu Nov 02 08:20:58 GMT 2023","858","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Thu Nov 02 08:01:42 GMT 2023","Thu Nov 02 08:01:46 GMT 2023","3898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 02 08:01:14 GMT 2023","Thu Nov 02 08:01:15 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 02 08:02:00 GMT 2023","Thu Nov 02 08:02:03 GMT 2023","3335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Nov 02 08:02:40 GMT 2023","Thu Nov 02 08:02:43 GMT 2023","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Nov 02 08:01:15 GMT 2023","Thu Nov 02 08:01:16 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Nov 02 08:01:53 GMT 2023","Thu Nov 02 08:01:54 GMT 2023","1330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Nov 02 08:01:45 GMT 2023","Thu Nov 02 08:01:49 GMT 2023","4022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 02 08:01:43 GMT 2023","Thu Nov 02 08:01:46 GMT 2023","3223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Nov 02 08:02:15 GMT 2023","Thu Nov 02 08:02:20 GMT 2023","4968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Nov 02 08:01:33 GMT 2023","Thu Nov 02 08:01:33 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 02 08:02:09 GMT 2023","Thu Nov 02 08:02:12 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 02 08:01:15 GMT 2023","Thu Nov 02 08:01:20 GMT 2023","4917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Nov 02 08:01:34 GMT 2023","Thu Nov 02 08:01:35 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 02 08:01:08 GMT 2023","Thu Nov 02 08:01:13 GMT 2023","4868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Nov 02 08:01:30 GMT 2023","Thu Nov 02 08:01:35 GMT 2023","5414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Nov 02 08:20:34 GMT 2023","Thu Nov 02 08:20:35 GMT 2023","1499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Nov 02 08:01:48 GMT 2023","Thu Nov 02 08:01:48 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Nov 02 08:20:42 GMT 2023","Thu Nov 02 08:20:43 GMT 2023","809","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Nov 02 08:01:18 GMT 2023","Thu Nov 02 08:01:22 GMT 2023","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 02 08:20:52 GMT 2023","Thu Nov 02 08:20:52 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Nov 02 08:02:00 GMT 2023","Thu Nov 02 08:02:05 GMT 2023","4759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Nov 02 08:02:12 GMT 2023","Thu Nov 02 08:02:13 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Nov 02 08:02:03 GMT 2023","Thu Nov 02 08:02:08 GMT 2023","4873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Nov 02 08:01:31 GMT 2023","Thu Nov 02 08:01:32 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Nov 02 08:03:02 GMT 2023","Thu Nov 02 08:03:07 GMT 2023","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Nov 02 08:01:17 GMT 2023","Thu Nov 02 08:01:20 GMT 2023","3016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Nov 02 08:01:37 GMT 2023","Thu Nov 02 08:01:38 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Nov 02 08:01:17 GMT 2023","Thu Nov 02 08:01:18 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Nov 02 08:01:23 GMT 2023","Thu Nov 02 08:01:28 GMT 2023","4878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Nov 02 08:20:22 GMT 2023","Thu Nov 02 08:20:22 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Thu Nov 02 08:20:35 GMT 2023","Thu Nov 02 08:20:36 GMT 2023","726","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Nov 02 08:20:09 GMT 2023","Thu Nov 02 08:20:10 GMT 2023","992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Nov 02 08:01:40 GMT 2023","Thu Nov 02 08:01:40 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Nov 02 08:01:37 GMT 2023","Thu Nov 02 08:01:40 GMT 2023","2808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Nov 02 08:03:05 GMT 2023","Thu Nov 02 08:03:06 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Nov 02 08:01:37 GMT 2023","Thu Nov 02 08:01:42 GMT 2023","4826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 02 08:02:54 GMT 2023","Thu Nov 02 08:02:59 GMT 2023","5453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
