"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 10 08:16:16 GMT 2023","Mon Apr 10 08:16:16 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Apr 10 08:04:06 GMT 2023","Mon Apr 10 08:04:10 GMT 2023","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Apr 10 08:12:05 GMT 2023","Mon Apr 10 08:12:26 GMT 2023","20635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Apr 10 08:04:28 GMT 2023","Mon Apr 10 08:04:28 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Apr 10 08:05:33 GMT 2023","Mon Apr 10 08:05:36 GMT 2023","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Apr 10 08:04:03 GMT 2023","Mon Apr 10 08:04:03 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:16:24 GMT 2023","Mon Apr 10 08:16:24 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 10 08:12:45 GMT 2023","Mon Apr 10 08:12:49 GMT 2023","3339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Apr 10 08:04:34 GMT 2023","Mon Apr 10 08:04:35 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Apr 10 08:08:22 GMT 2023","Mon Apr 10 08:08:30 GMT 2023","8596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Apr 10 08:08:00 GMT 2023","Mon Apr 10 08:08:14 GMT 2023","13837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Apr 10 08:11:17 GMT 2023","Mon Apr 10 08:11:20 GMT 2023","3397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 10 08:12:31 GMT 2023","Mon Apr 10 08:12:34 GMT 2023","3024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Apr 10 08:04:33 GMT 2023","Mon Apr 10 08:04:33 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Apr 10 08:16:08 GMT 2023","Mon Apr 10 08:16:10 GMT 2023","1740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 10 08:04:08 GMT 2023","Mon Apr 10 08:04:09 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Apr 10 08:04:15 GMT 2023","Mon Apr 10 08:04:16 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Apr 10 08:12:29 GMT 2023","Mon Apr 10 08:12:32 GMT 2023","3245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Apr 10 08:16:17 GMT 2023","Mon Apr 10 08:16:17 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 10 08:04:56 GMT 2023","Mon Apr 10 08:04:59 GMT 2023","3239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 10 08:06:51 GMT 2023","Mon Apr 10 08:06:56 GMT 2023","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Apr 10 08:12:37 GMT 2023","Mon Apr 10 08:12:40 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Apr 10 08:03:55 GMT 2023","Mon Apr 10 08:03:56 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:16:18 GMT 2023","Mon Apr 10 08:16:18 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Apr 10 08:04:11 GMT 2023","Mon Apr 10 08:04:12 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:04:10 GMT 2023","Mon Apr 10 08:04:11 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Apr 10 08:16:22 GMT 2023","Mon Apr 10 08:16:22 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Apr 10 08:10:22 GMT 2023","Mon Apr 10 08:10:25 GMT 2023","2672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Apr 10 08:04:04 GMT 2023","Mon Apr 10 08:04:05 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:16:12 GMT 2023","Mon Apr 10 08:16:12 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Apr 10 08:04:45 GMT 2023","Mon Apr 10 08:04:48 GMT 2023","2919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 10 08:03:50 GMT 2023","Mon Apr 10 08:03:50 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Apr 10 08:03:52 GMT 2023","Mon Apr 10 08:03:52 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 10 08:13:21 GMT 2023","Mon Apr 10 08:13:24 GMT 2023","3290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 10 08:05:23 GMT 2023","Mon Apr 10 08:05:28 GMT 2023","5479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 10 08:04:04 GMT 2023","Mon Apr 10 08:04:04 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 10 08:08:13 GMT 2023","Mon Apr 10 08:08:22 GMT 2023","8469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 10 08:07:46 GMT 2023","Mon Apr 10 08:07:53 GMT 2023","6880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 10 08:12:32 GMT 2023","Mon Apr 10 08:12:35 GMT 2023","2981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Apr 10 08:05:46 GMT 2023","Mon Apr 10 08:05:51 GMT 2023","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Apr 10 08:06:02 GMT 2023","Mon Apr 10 08:06:05 GMT 2023","3608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 10 08:16:25 GMT 2023","Mon Apr 10 08:16:25 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 10 08:04:48 GMT 2023","Mon Apr 10 08:04:50 GMT 2023","2305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Apr 10 08:16:11 GMT 2023","Mon Apr 10 08:16:11 GMT 2023","463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Apr 10 08:08:14 GMT 2023","Mon Apr 10 08:08:21 GMT 2023","7579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Apr 10 08:04:32 GMT 2023","Mon Apr 10 08:04:32 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Apr 10 08:06:28 GMT 2023","Mon Apr 10 08:06:34 GMT 2023","6183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Apr 10 08:16:15 GMT 2023","Mon Apr 10 08:16:15 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Apr 10 08:16:15 GMT 2023","Mon Apr 10 08:16:15 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Apr 10 08:04:13 GMT 2023","Mon Apr 10 08:04:13 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Apr 10 08:04:16 GMT 2023","Mon Apr 10 08:04:16 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:03:56 GMT 2023","Mon Apr 10 08:03:56 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Apr 10 08:04:00 GMT 2023","Mon Apr 10 08:04:01 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 10 08:04:20 GMT 2023","Mon Apr 10 08:04:21 GMT 2023","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 10 08:10:43 GMT 2023","Mon Apr 10 08:10:46 GMT 2023","3472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Apr 10 08:04:07 GMT 2023","Mon Apr 10 08:04:08 GMT 2023","1221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Apr 10 08:05:36 GMT 2023","Mon Apr 10 08:05:44 GMT 2023","7569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 10 08:03:53 GMT 2023","Mon Apr 10 08:03:54 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:04:23 GMT 2023","Mon Apr 10 08:04:23 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Apr 10 08:04:01 GMT 2023","Mon Apr 10 08:04:02 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Apr 10 08:16:19 GMT 2023","Mon Apr 10 08:16:19 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Apr 10 08:04:18 GMT 2023","Mon Apr 10 08:04:18 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Apr 10 08:09:47 GMT 2023","Mon Apr 10 08:09:54 GMT 2023","7318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Apr 10 08:11:55 GMT 2023","Mon Apr 10 08:12:02 GMT 2023","7627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Apr 10 08:13:14 GMT 2023","Mon Apr 10 08:13:16 GMT 2023","2095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Apr 10 08:04:50 GMT 2023","Mon Apr 10 08:04:55 GMT 2023","5432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 10 08:16:22 GMT 2023","Mon Apr 10 08:16:23 GMT 2023","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Apr 10 08:12:09 GMT 2023","Mon Apr 10 08:12:13 GMT 2023","3514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 10 08:12:42 GMT 2023","Mon Apr 10 08:12:45 GMT 2023","3607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Apr 10 08:04:50 GMT 2023","Mon Apr 10 08:04:56 GMT 2023","6406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Apr 10 08:04:38 GMT 2023","Mon Apr 10 08:04:43 GMT 2023","4681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Apr 10 08:03:49 GMT 2023","Mon Apr 10 08:03:49 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 10 08:11:20 GMT 2023","Mon Apr 10 08:11:30 GMT 2023","9661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Apr 10 08:10:03 GMT 2023","Mon Apr 10 08:10:12 GMT 2023","9067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Apr 10 08:16:23 GMT 2023","Mon Apr 10 08:16:23 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Apr 10 08:10:55 GMT 2023","Mon Apr 10 08:10:59 GMT 2023","3505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 10 08:10:43 GMT 2023","Mon Apr 10 08:10:51 GMT 2023","8017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 10 08:11:15 GMT 2023","Mon Apr 10 08:11:21 GMT 2023","6649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Apr 10 08:03:53 GMT 2023","Mon Apr 10 08:03:53 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:16:21 GMT 2023","Mon Apr 10 08:16:21 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Apr 10 08:11:05 GMT 2023","Mon Apr 10 08:11:08 GMT 2023","2843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Apr 10 08:11:48 GMT 2023","Mon Apr 10 08:11:57 GMT 2023","8604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Apr 10 08:10:51 GMT 2023","Mon Apr 10 08:10:58 GMT 2023","7618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Apr 10 08:04:18 GMT 2023","Mon Apr 10 08:04:19 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Apr 10 08:03:53 GMT 2023","Mon Apr 10 08:03:53 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Apr 10 08:13:18 GMT 2023","Mon Apr 10 08:13:21 GMT 2023","3090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Apr 10 08:12:55 GMT 2023","Mon Apr 10 08:12:59 GMT 2023","3565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Apr 10 08:12:52 GMT 2023","Mon Apr 10 08:12:55 GMT 2023","3257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 10 08:16:24 GMT 2023","Mon Apr 10 08:16:24 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Apr 10 08:10:12 GMT 2023","Mon Apr 10 08:10:20 GMT 2023","8551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Apr 10 08:08:59 GMT 2023","Mon Apr 10 08:09:08 GMT 2023","8739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Apr 10 08:16:05 GMT 2023","Mon Apr 10 08:16:05 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 10 08:05:51 GMT 2023","Mon Apr 10 08:05:56 GMT 2023","5138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Apr 10 08:11:10 GMT 2023","Mon Apr 10 08:11:13 GMT 2023","3017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 10 08:16:19 GMT 2023","Mon Apr 10 08:16:19 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Apr 10 08:04:21 GMT 2023","Mon Apr 10 08:04:21 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Apr 10 08:06:54 GMT 2023","Mon Apr 10 08:07:05 GMT 2023","11645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Apr 10 08:13:05 GMT 2023","Mon Apr 10 08:13:07 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Apr 10 08:16:07 GMT 2023","Mon Apr 10 08:16:07 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Apr 10 08:04:43 GMT 2023","Mon Apr 10 08:04:50 GMT 2023","6833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 10 08:08:51 GMT 2023","Mon Apr 10 08:08:59 GMT 2023","7913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Apr 10 08:10:35 GMT 2023","Mon Apr 10 08:10:43 GMT 2023","7652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Apr 10 08:10:12 GMT 2023","Mon Apr 10 08:10:22 GMT 2023","10339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Apr 10 08:06:18 GMT 2023","Mon Apr 10 08:06:19 GMT 2023","1681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 10 08:04:39 GMT 2023","Mon Apr 10 08:04:45 GMT 2023","5560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 10 08:12:16 GMT 2023","Mon Apr 10 08:12:19 GMT 2023","3018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Apr 10 08:16:20 GMT 2023","Mon Apr 10 08:16:21 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Apr 10 08:16:06 GMT 2023","Mon Apr 10 08:16:06 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Apr 10 08:04:28 GMT 2023","Mon Apr 10 08:04:29 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Apr 10 08:04:27 GMT 2023","Mon Apr 10 08:04:28 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Apr 10 08:04:31 GMT 2023","Mon Apr 10 08:04:32 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Apr 10 08:07:17 GMT 2023","Mon Apr 10 08:07:22 GMT 2023","5051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 10 08:03:48 GMT 2023","Mon Apr 10 08:03:48 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:16:11 GMT 2023","Mon Apr 10 08:16:12 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Apr 10 08:12:06 GMT 2023","Mon Apr 10 08:12:09 GMT 2023","3581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Apr 10 08:13:10 GMT 2023","Mon Apr 10 08:13:12 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Apr 10 08:16:14 GMT 2023","Mon Apr 10 08:16:14 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Apr 10 08:16:24 GMT 2023","Mon Apr 10 08:16:25 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Apr 10 08:10:28 GMT 2023","Mon Apr 10 08:10:31 GMT 2023","3187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 10 08:03:51 GMT 2023","Mon Apr 10 08:03:51 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Apr 10 08:06:16 GMT 2023","Mon Apr 10 08:06:18 GMT 2023","1638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Apr 10 08:03:56 GMT 2023","Mon Apr 10 08:03:56 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:04:15 GMT 2023","Mon Apr 10 08:04:16 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Apr 10 08:07:53 GMT 2023","Mon Apr 10 08:08:00 GMT 2023","7166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 10 08:04:35 GMT 2023","Mon Apr 10 08:04:35 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:09:49 GMT 2023","Mon Apr 10 08:09:57 GMT 2023","7891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 10 08:12:26 GMT 2023","Mon Apr 10 08:12:29 GMT 2023","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Apr 10 08:14:48 GMT 2023","Mon Apr 10 08:16:05 GMT 2023","77132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 10 08:08:21 GMT 2023","Mon Apr 10 08:08:28 GMT 2023","6332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 10 08:16:14 GMT 2023","Mon Apr 10 08:16:15 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
