"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 23 08:05:11 GMT 2022","Sun Oct 23 08:05:12 GMT 2022","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 23 08:07:17 GMT 2022","Sun Oct 23 08:07:21 GMT 2022","4179","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sun Oct 23 08:04:55 GMT 2022","Sun Oct 23 08:04:56 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Oct 23 08:08:17 GMT 2022","Sun Oct 23 08:08:22 GMT 2022","4990","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Oct 23 08:04:30 GMT 2022","Sun Oct 23 08:04:30 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Oct 23 08:04:35 GMT 2022","Sun Oct 23 08:04:35 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Oct 23 08:04:35 GMT 2022","Sun Oct 23 08:04:36 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 08:05:23 GMT 2022","Sun Oct 23 08:05:23 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Oct 23 08:15:13 GMT 2022","Sun Oct 23 08:15:13 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Oct 23 08:05:34 GMT 2022","Sun Oct 23 08:05:35 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Oct 23 08:14:44 GMT 2022","Sun Oct 23 08:15:10 GMT 2022","25886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Oct 23 08:08:04 GMT 2022","Sun Oct 23 08:08:11 GMT 2022","7011","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Sun Oct 23 08:04:38 GMT 2022","Sun Oct 23 08:04:39 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 23 08:04:51 GMT 2022","Sun Oct 23 08:04:55 GMT 2022","3966","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sun Oct 23 08:04:38 GMT 2022","Sun Oct 23 08:04:38 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 23 08:04:36 GMT 2022","Sun Oct 23 08:04:37 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 23 08:05:35 GMT 2022","Sun Oct 23 08:05:42 GMT 2022","6544","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sun Oct 23 08:04:55 GMT 2022","Sun Oct 23 08:04:55 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Oct 23 08:15:24 GMT 2022","Sun Oct 23 08:15:24 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"failed","Sun Oct 23 08:05:50 GMT 2022","Sun Oct 23 08:05:51 GMT 2022","1274","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Oct 23 08:05:38 GMT 2022","Sun Oct 23 08:05:38 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 23 08:05:12 GMT 2022","Sun Oct 23 08:05:13 GMT 2022","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 23 08:15:18 GMT 2022","Sun Oct 23 08:15:19 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 23 08:05:06 GMT 2022","Sun Oct 23 08:05:06 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Oct 23 08:05:00 GMT 2022","Sun Oct 23 08:05:00 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Oct 23 08:04:29 GMT 2022","Sun Oct 23 08:04:29 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Oct 23 08:05:02 GMT 2022","Sun Oct 23 08:05:02 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Oct 23 08:05:19 GMT 2022","Sun Oct 23 08:05:20 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Oct 23 08:04:31 GMT 2022","Sun Oct 23 08:04:31 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 23 08:05:05 GMT 2022","Sun Oct 23 08:05:06 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Oct 23 08:05:05 GMT 2022","Sun Oct 23 08:05:12 GMT 2022","6429","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sun Oct 23 08:07:33 GMT 2022","Sun Oct 23 08:07:40 GMT 2022","6564","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sun Oct 23 08:15:17 GMT 2022","Sun Oct 23 08:15:17 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 23 08:04:36 GMT 2022","Sun Oct 23 08:04:36 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 23 08:05:22 GMT 2022","Sun Oct 23 08:05:22 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Oct 23 08:05:50 GMT 2022","Sun Oct 23 08:05:50 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sun Oct 23 08:09:38 GMT 2022","Sun Oct 23 08:09:39 GMT 2022","691","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sun Oct 23 08:05:35 GMT 2022","Sun Oct 23 08:05:35 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Oct 23 08:15:13 GMT 2022","Sun Oct 23 08:15:17 GMT 2022","3347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 23 08:05:22 GMT 2022","Sun Oct 23 08:05:22 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 23 08:05:16 GMT 2022","Sun Oct 23 08:05:16 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"failed","Sun Oct 23 08:05:10 GMT 2022","Sun Oct 23 08:05:11 GMT 2022","1076","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sun Oct 23 08:04:29 GMT 2022","Sun Oct 23 08:04:29 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 08:04:31 GMT 2022","Sun Oct 23 08:04:31 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"failed","Sun Oct 23 08:08:51 GMT 2022","Sun Oct 23 08:08:51 GMT 2022","328","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sun Oct 23 08:05:38 GMT 2022","Sun Oct 23 08:05:39 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Oct 23 08:05:21 GMT 2022","Sun Oct 23 08:05:21 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 23 08:04:33 GMT 2022","Sun Oct 23 08:04:34 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 23 08:04:53 GMT 2022","Sun Oct 23 08:04:54 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Oct 23 08:04:37 GMT 2022","Sun Oct 23 08:04:54 GMT 2022","16651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 08:04:34 GMT 2022","Sun Oct 23 08:04:34 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"failed","Sun Oct 23 08:05:29 GMT 2022","Sun Oct 23 08:05:31 GMT 2022","2065","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Oct 23 08:15:18 GMT 2022","Sun Oct 23 08:15:18 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 23 08:05:49 GMT 2022","Sun Oct 23 08:05:50 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 23 08:15:24 GMT 2022","Sun Oct 23 08:15:24 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 23 08:04:54 GMT 2022","Sun Oct 23 08:04:55 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 23 08:05:21 GMT 2022","Sun Oct 23 08:05:22 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Oct 23 08:05:12 GMT 2022","Sun Oct 23 08:05:18 GMT 2022","6275","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sun Oct 23 08:07:24 GMT 2022","Sun Oct 23 08:07:31 GMT 2022","6561","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Oct 23 08:15:20 GMT 2022","Sun Oct 23 08:15:20 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 23 08:07:31 GMT 2022","Sun Oct 23 08:07:33 GMT 2022","2504","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sun Oct 23 08:08:26 GMT 2022","Sun Oct 23 08:08:31 GMT 2022","4648","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sun Oct 23 08:07:21 GMT 2022","Sun Oct 23 08:07:27 GMT 2022","5864","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sun Oct 23 08:04:58 GMT 2022","Sun Oct 23 08:04:59 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Oct 23 08:15:23 GMT 2022","Sun Oct 23 08:15:23 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Oct 23 08:15:23 GMT 2022","Sun Oct 23 08:15:23 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Oct 23 08:05:23 GMT 2022","Sun Oct 23 08:05:23 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 08:15:22 GMT 2022","Sun Oct 23 08:15:22 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sun Oct 23 08:09:55 GMT 2022","Sun Oct 23 08:09:56 GMT 2022","741","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sun Oct 23 08:15:24 GMT 2022","Sun Oct 23 08:15:24 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 23 08:15:22 GMT 2022","Sun Oct 23 08:15:22 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 23 08:05:13 GMT 2022","Sun Oct 23 08:05:14 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 23 08:04:35 GMT 2022","Sun Oct 23 08:04:35 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 08:15:25 GMT 2022","Sun Oct 23 08:15:25 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Oct 23 08:04:58 GMT 2022","Sun Oct 23 08:04:59 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"failed","Sun Oct 23 08:07:20 GMT 2022","Sun Oct 23 08:07:20 GMT 2022","302","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Oct 23 08:15:21 GMT 2022","Sun Oct 23 08:15:22 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 23 08:15:22 GMT 2022","Sun Oct 23 08:15:22 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Oct 23 08:15:20 GMT 2022","Sun Oct 23 08:15:21 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Oct 23 08:04:35 GMT 2022","Sun Oct 23 08:04:36 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Oct 23 08:05:01 GMT 2022","Sun Oct 23 08:05:02 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 23 08:08:12 GMT 2022","Sun Oct 23 08:08:17 GMT 2022","4879","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Sun Oct 23 08:05:02 GMT 2022","Sun Oct 23 08:05:03 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Oct 23 08:04:54 GMT 2022","Sun Oct 23 08:04:55 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 08:05:01 GMT 2022","Sun Oct 23 08:05:05 GMT 2022","4949","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sun Oct 23 08:15:21 GMT 2022","Sun Oct 23 08:15:21 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Oct 23 08:15:25 GMT 2022","Sun Oct 23 08:15:25 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Oct 23 08:15:22 GMT 2022","Sun Oct 23 08:15:23 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 23 08:08:11 GMT 2022","Sun Oct 23 08:08:17 GMT 2022","6643","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Oct 23 08:15:18 GMT 2022","Sun Oct 23 08:15:18 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Oct 23 08:05:00 GMT 2022","Sun Oct 23 08:05:01 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 08:04:41 GMT 2022","Sun Oct 23 08:04:41 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Oct 23 08:04:31 GMT 2022","Sun Oct 23 08:04:31 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 08:04:55 GMT 2022","Sun Oct 23 08:04:56 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Oct 23 08:05:17 GMT 2022","Sun Oct 23 08:05:17 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 23 08:15:19 GMT 2022","Sun Oct 23 08:15:19 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 23 08:04:30 GMT 2022","Sun Oct 23 08:04:31 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"failed","Sun Oct 23 08:04:56 GMT 2022","Sun Oct 23 08:04:56 GMT 2022","649","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Oct 23 08:05:16 GMT 2022","Sun Oct 23 08:05:17 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Oct 23 08:05:05 GMT 2022","Sun Oct 23 08:05:05 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Oct 23 08:15:13 GMT 2022","Sun Oct 23 08:15:13 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Oct 23 08:05:50 GMT 2022","Sun Oct 23 08:05:50 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 08:15:23 GMT 2022","Sun Oct 23 08:15:23 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Oct 23 08:15:17 GMT 2022","Sun Oct 23 08:15:18 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"failed","Sun Oct 23 08:08:03 GMT 2022","Sun Oct 23 08:08:04 GMT 2022","245","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sun Oct 23 08:05:04 GMT 2022","Sun Oct 23 08:05:04 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Oct 23 08:05:04 GMT 2022","Sun Oct 23 08:05:05 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 23 08:15:21 GMT 2022","Sun Oct 23 08:15:21 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Oct 23 08:04:32 GMT 2022","Sun Oct 23 08:04:32 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 08:05:49 GMT 2022","Sun Oct 23 08:05:49 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 23 08:15:24 GMT 2022","Sun Oct 23 08:15:24 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 23 08:15:19 GMT 2022","Sun Oct 23 08:15:20 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 23 08:05:35 GMT 2022","Sun Oct 23 08:05:35 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Sun Oct 23 08:08:21 GMT 2022","Sun Oct 23 08:08:26 GMT 2022","4870","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"broken","Sun Oct 23 08:05:10 GMT 2022","Sun Oct 23 08:05:10 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 23 08:04:32 GMT 2022","Sun Oct 23 08:04:32 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 23 08:04:40 GMT 2022","Sun Oct 23 08:04:41 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 23 08:04:34 GMT 2022","Sun Oct 23 08:04:34 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 23 08:05:22 GMT 2022","Sun Oct 23 08:05:23 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"failed","Sun Oct 23 08:07:41 GMT 2022","Sun Oct 23 08:07:42 GMT 2022","695","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
