"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Apr 15 12:11:22 GMT 2023","Sat Apr 15 12:11:24 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Apr 15 12:11:16 GMT 2023","Sat Apr 15 12:11:19 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Apr 15 12:15:24 GMT 2023","Sat Apr 15 12:15:58 GMT 2023","34002","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 15 12:17:30 GMT 2023","Sat Apr 15 12:17:30 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Apr 15 12:04:26 GMT 2023","Sat Apr 15 12:04:26 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Apr 15 12:04:25 GMT 2023","Sat Apr 15 12:04:26 GMT 2023","1309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Apr 15 12:04:59 GMT 2023","Sat Apr 15 12:05:05 GMT 2023","6066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Apr 15 12:04:22 GMT 2023","Sat Apr 15 12:04:23 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 12:10:03 GMT 2023","Sat Apr 15 12:10:05 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Apr 15 12:08:56 GMT 2023","Sat Apr 15 12:09:02 GMT 2023","5625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Apr 15 12:15:59 GMT 2023","Sat Apr 15 12:15:59 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Apr 15 12:10:38 GMT 2023","Sat Apr 15 12:10:41 GMT 2023","2547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Apr 15 12:04:06 GMT 2023","Sat Apr 15 12:04:06 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Apr 15 12:10:48 GMT 2023","Sat Apr 15 12:10:51 GMT 2023","2660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Apr 15 12:04:05 GMT 2023","Sat Apr 15 12:04:05 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 15 12:11:28 GMT 2023","Sat Apr 15 12:11:31 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Apr 15 12:10:01 GMT 2023","Sat Apr 15 12:10:12 GMT 2023","10987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 15 12:11:12 GMT 2023","Sat Apr 15 12:11:15 GMT 2023","2457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 15 12:10:30 GMT 2023","Sat Apr 15 12:10:33 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Apr 15 12:17:30 GMT 2023","Sat Apr 15 12:17:30 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Apr 15 12:17:32 GMT 2023","Sat Apr 15 12:17:32 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Apr 15 12:10:41 GMT 2023","Sat Apr 15 12:10:43 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 15 12:10:12 GMT 2023","Sat Apr 15 12:10:17 GMT 2023","4853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Apr 15 12:10:05 GMT 2023","Sat Apr 15 12:10:07 GMT 2023","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 15 12:04:05 GMT 2023","Sat Apr 15 12:04:05 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Apr 15 12:05:56 GMT 2023","Sat Apr 15 12:06:03 GMT 2023","7482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Apr 15 12:06:12 GMT 2023","Sat Apr 15 12:06:17 GMT 2023","5006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Apr 15 12:05:14 GMT 2023","Sat Apr 15 12:05:18 GMT 2023","4155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 15 12:04:24 GMT 2023","Sat Apr 15 12:04:25 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:07:54 GMT 2023","Sat Apr 15 12:07:59 GMT 2023","4638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Apr 15 12:04:28 GMT 2023","Sat Apr 15 12:04:28 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 15 12:04:42 GMT 2023","Sat Apr 15 12:04:44 GMT 2023","1874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Apr 15 12:11:25 GMT 2023","Sat Apr 15 12:11:27 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Apr 15 12:04:27 GMT 2023","Sat Apr 15 12:04:28 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Apr 15 12:10:31 GMT 2023","Sat Apr 15 12:10:34 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 15 12:04:44 GMT 2023","Sat Apr 15 12:04:44 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 15 12:10:51 GMT 2023","Sat Apr 15 12:10:53 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Apr 15 12:04:33 GMT 2023","Sat Apr 15 12:04:33 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 15 12:11:10 GMT 2023","Sat Apr 15 12:11:12 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 15 12:17:31 GMT 2023","Sat Apr 15 12:17:31 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Apr 15 12:10:50 GMT 2023","Sat Apr 15 12:10:52 GMT 2023","1914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Apr 15 12:06:31 GMT 2023","Sat Apr 15 12:06:37 GMT 2023","5454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Apr 15 12:10:46 GMT 2023","Sat Apr 15 12:10:48 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Apr 15 12:17:28 GMT 2023","Sat Apr 15 12:17:28 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Apr 15 12:08:50 GMT 2023","Sat Apr 15 12:08:56 GMT 2023","6266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Apr 15 12:07:54 GMT 2023","Sat Apr 15 12:08:00 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Apr 15 12:04:59 GMT 2023","Sat Apr 15 12:04:59 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"broken","Sat Apr 15 12:09:08 GMT 2023","Sat Apr 15 12:09:11 GMT 2023","2459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Apr 15 12:06:58 GMT 2023","Sat Apr 15 12:07:03 GMT 2023","4806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Apr 15 12:09:33 GMT 2023","Sat Apr 15 12:09:39 GMT 2023","5772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Apr 15 12:11:23 GMT 2023","Sat Apr 15 12:11:25 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 15 12:07:43 GMT 2023","Sat Apr 15 12:07:49 GMT 2023","6039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Apr 15 12:05:44 GMT 2023","Sat Apr 15 12:05:48 GMT 2023","3982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 15 12:09:55 GMT 2023","Sat Apr 15 12:09:58 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Apr 15 12:04:04 GMT 2023","Sat Apr 15 12:04:05 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:07:49 GMT 2023","Sat Apr 15 12:07:54 GMT 2023","5667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Apr 15 12:17:31 GMT 2023","Sat Apr 15 12:17:31 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Apr 15 12:16:03 GMT 2023","Sat Apr 15 12:16:03 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 15 12:04:44 GMT 2023","Sat Apr 15 12:04:48 GMT 2023","3821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Apr 15 12:04:20 GMT 2023","Sat Apr 15 12:04:21 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Apr 15 12:04:29 GMT 2023","Sat Apr 15 12:04:30 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 12:10:00 GMT 2023","Sat Apr 15 12:10:03 GMT 2023","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Apr 15 12:04:48 GMT 2023","Sat Apr 15 12:04:54 GMT 2023","6613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sat Apr 15 12:17:33 GMT 2023","Sat Apr 15 12:18:53 GMT 2023","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Apr 15 12:10:14 GMT 2023","Sat Apr 15 12:10:17 GMT 2023","2342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sat Apr 15 12:08:32 GMT 2023","Sat Apr 15 12:08:33 GMT 2023","1671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 15 12:18:54 GMT 2023","Sat Apr 15 12:18:54 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Apr 15 12:08:18 GMT 2023","Sat Apr 15 12:08:24 GMT 2023","5774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Apr 15 12:18:54 GMT 2023","Sat Apr 15 12:18:55 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Apr 15 12:04:12 GMT 2023","Sat Apr 15 12:04:13 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 12:04:59 GMT 2023","Sat Apr 15 12:05:02 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Apr 15 12:04:05 GMT 2023","Sat Apr 15 12:04:05 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 12:09:53 GMT 2023","Sat Apr 15 12:09:55 GMT 2023","2082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Apr 15 12:06:08 GMT 2023","Sat Apr 15 12:06:09 GMT 2023","1391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Apr 15 12:11:05 GMT 2023","Sat Apr 15 12:11:08 GMT 2023","2462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Apr 15 12:11:26 GMT 2023","Sat Apr 15 12:11:28 GMT 2023","1880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Apr 15 12:06:04 GMT 2023","Sat Apr 15 12:06:08 GMT 2023","4149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 15 12:09:22 GMT 2023","Sat Apr 15 12:09:28 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Apr 15 12:04:10 GMT 2023","Sat Apr 15 12:04:10 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:04:07 GMT 2023","Sat Apr 15 12:04:08 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 15 12:04:14 GMT 2023","Sat Apr 15 12:04:14 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:04:21 GMT 2023","Sat Apr 15 12:04:25 GMT 2023","4598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Apr 15 12:06:17 GMT 2023","Sat Apr 15 12:06:21 GMT 2023","4742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Apr 15 12:17:27 GMT 2023","Sat Apr 15 12:17:28 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Apr 15 12:05:31 GMT 2023","Sat Apr 15 12:05:38 GMT 2023","7430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 15 12:11:08 GMT 2023","Sat Apr 15 12:11:10 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 15 12:05:37 GMT 2023","Sat Apr 15 12:05:41 GMT 2023","3688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 15 12:04:38 GMT 2023","Sat Apr 15 12:04:42 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Apr 15 12:16:00 GMT 2023","Sat Apr 15 12:16:03 GMT 2023","3737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Apr 15 12:17:27 GMT 2023","Sat Apr 15 12:17:27 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Apr 15 12:09:51 GMT 2023","Sat Apr 15 12:09:53 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sat Apr 15 12:04:59 GMT 2023","Sat Apr 15 12:04:59 GMT 2023","26","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Apr 15 12:10:52 GMT 2023","Sat Apr 15 12:10:54 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Apr 15 12:10:56 GMT 2023","Sat Apr 15 12:10:58 GMT 2023","1916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Apr 15 12:08:11 GMT 2023","Sat Apr 15 12:08:18 GMT 2023","7326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Apr 15 12:18:55 GMT 2023","Sat Apr 15 12:18:55 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 15 12:04:15 GMT 2023","Sat Apr 15 12:04:16 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 12:11:27 GMT 2023","Sat Apr 15 12:11:29 GMT 2023","1923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 15 12:10:33 GMT 2023","Sat Apr 15 12:10:35 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 15 12:11:15 GMT 2023","Sat Apr 15 12:11:16 GMT 2023","1865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Apr 15 12:10:07 GMT 2023","Sat Apr 15 12:10:10 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 15 12:18:54 GMT 2023","Sat Apr 15 12:18:54 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Apr 15 12:17:33 GMT 2023","Sat Apr 15 12:17:33 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Apr 15 12:18:55 GMT 2023","Sat Apr 15 12:18:55 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 15 12:11:33 GMT 2023","Sat Apr 15 12:11:35 GMT 2023","1934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Apr 15 12:17:31 GMT 2023","Sat Apr 15 12:17:31 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Apr 15 12:04:20 GMT 2023","Sat Apr 15 12:04:20 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Apr 15 12:16:03 GMT 2023","Sat Apr 15 12:16:04 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Apr 15 12:04:26 GMT 2023","Sat Apr 15 12:04:27 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Apr 15 12:04:51 GMT 2023","Sat Apr 15 12:04:53 GMT 2023","1879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Apr 15 12:04:49 GMT 2023","Sat Apr 15 12:04:51 GMT 2023","2168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Apr 15 12:18:53 GMT 2023","Sat Apr 15 12:18:54 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Apr 15 12:04:22 GMT 2023","Sat Apr 15 12:04:23 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Apr 15 12:06:43 GMT 2023","Sat Apr 15 12:06:46 GMT 2023","2982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Apr 15 12:04:33 GMT 2023","Sat Apr 15 12:04:36 GMT 2023","2645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Apr 15 12:04:06 GMT 2023","Sat Apr 15 12:04:08 GMT 2023","2251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Apr 15 12:04:06 GMT 2023","Sat Apr 15 12:04:10 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 15 12:06:46 GMT 2023","Sat Apr 15 12:06:55 GMT 2023","8625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Apr 15 12:04:53 GMT 2023","Sat Apr 15 12:04:59 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Apr 15 12:11:08 GMT 2023","Sat Apr 15 12:11:10 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Apr 15 12:06:11 GMT 2023","Sat Apr 15 12:06:18 GMT 2023","7074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Apr 15 12:06:21 GMT 2023","Sat Apr 15 12:06:27 GMT 2023","5771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 15 12:04:20 GMT 2023","Sat Apr 15 12:04:21 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Apr 15 12:06:39 GMT 2023","Sat Apr 15 12:06:43 GMT 2023","4349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Apr 15 12:05:18 GMT 2023","Sat Apr 15 12:05:22 GMT 2023","4088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 15 12:06:09 GMT 2023","Sat Apr 15 12:06:10 GMT 2023","1320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Apr 15 12:04:46 GMT 2023","Sat Apr 15 12:04:47 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Apr 15 12:17:29 GMT 2023","Sat Apr 15 12:17:29 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Apr 15 12:07:15 GMT 2023","Sat Apr 15 12:07:18 GMT 2023","3182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 15 12:04:23 GMT 2023","Sat Apr 15 12:04:23 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Apr 15 12:07:48 GMT 2023","Sat Apr 15 12:07:54 GMT 2023","6350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Apr 15 12:04:46 GMT 2023","Sat Apr 15 12:04:46 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Apr 15 12:07:03 GMT 2023","Sat Apr 15 12:07:06 GMT 2023","3200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
