"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 25 04:15:16 GMT 2023","Sat Mar 25 04:15:17 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:23:03 GMT 2023","Sat Mar 25 04:23:06 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Mar 25 04:17:48 GMT 2023","Sat Mar 25 04:17:54 GMT 2023","6250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Mar 25 04:15:26 GMT 2023","Sat Mar 25 04:15:26 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Mar 25 04:21:40 GMT 2023","Sat Mar 25 04:21:43 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Mar 25 04:17:39 GMT 2023","Sat Mar 25 04:17:44 GMT 2023","4932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Mar 25 04:16:59 GMT 2023","Sat Mar 25 04:17:01 GMT 2023","2106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Mar 25 04:22:02 GMT 2023","Sat Mar 25 04:22:09 GMT 2023","6855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Mar 25 04:15:06 GMT 2023","Sat Mar 25 04:15:06 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Mar 25 04:15:08 GMT 2023","Sat Mar 25 04:15:09 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Mar 25 04:14:54 GMT 2023","Sat Mar 25 04:14:54 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:20:29 GMT 2023","Sat Mar 25 04:20:35 GMT 2023","6621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Mar 25 04:14:51 GMT 2023","Sat Mar 25 04:14:52 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Mar 25 04:16:03 GMT 2023","Sat Mar 25 04:16:06 GMT 2023","2898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Mar 25 04:21:43 GMT 2023","Sat Mar 25 04:21:46 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Mar 25 04:27:01 GMT 2023","Sat Mar 25 04:27:04 GMT 2023","2780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Mar 25 04:14:56 GMT 2023","Sat Mar 25 04:14:56 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:18:36 GMT 2023","Sat Mar 25 04:18:42 GMT 2023","6723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Mar 25 04:16:12 GMT 2023","Sat Mar 25 04:16:16 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 25 04:22:09 GMT 2023","Sat Mar 25 04:22:18 GMT 2023","8723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Mar 25 04:17:01 GMT 2023","Sat Mar 25 04:17:03 GMT 2023","1695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Mar 25 04:22:34 GMT 2023","Sat Mar 25 04:22:41 GMT 2023","6309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Mar 25 04:27:12 GMT 2023","Sat Mar 25 04:27:12 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Mar 25 04:27:16 GMT 2023","Sat Mar 25 04:27:16 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Mar 25 04:15:01 GMT 2023","Sat Mar 25 04:15:01 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Mar 25 04:14:52 GMT 2023","Sat Mar 25 04:14:52 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Mar 25 04:21:46 GMT 2023","Sat Mar 25 04:21:49 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Mar 25 04:19:52 GMT 2023","Sat Mar 25 04:19:58 GMT 2023","5969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Mar 25 04:14:52 GMT 2023","Sat Mar 25 04:14:53 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Mar 25 04:27:15 GMT 2023","Sat Mar 25 04:27:15 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Mar 25 04:27:14 GMT 2023","Sat Mar 25 04:27:14 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Mar 25 04:15:27 GMT 2023","Sat Mar 25 04:15:27 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Mar 25 04:15:08 GMT 2023","Sat Mar 25 04:15:08 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Mar 25 04:19:06 GMT 2023","Sat Mar 25 04:19:08 GMT 2023","1830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ethereum]",""
"passed","Sat Mar 25 04:21:49 GMT 2023","Sat Mar 25 04:21:56 GMT 2023","6477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Mar 25 04:17:59 GMT 2023","Sat Mar 25 04:18:03 GMT 2023","4417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Mar 25 04:18:13 GMT 2023","Sat Mar 25 04:18:24 GMT 2023","10450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Mar 25 04:27:15 GMT 2023","Sat Mar 25 04:27:15 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Mar 25 04:14:55 GMT 2023","Sat Mar 25 04:14:58 GMT 2023","3108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Mar 25 04:14:54 GMT 2023","Sat Mar 25 04:14:54 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Mar 25 04:18:51 GMT 2023","Sat Mar 25 04:18:57 GMT 2023","5506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Mar 25 04:21:29 GMT 2023","Sat Mar 25 04:21:36 GMT 2023","7011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Mar 25 04:16:23 GMT 2023","Sat Mar 25 04:16:28 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Mar 25 04:14:51 GMT 2023","Sat Mar 25 04:14:55 GMT 2023","3909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Mar 25 04:15:22 GMT 2023","Sat Mar 25 04:15:24 GMT 2023","1302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Mar 25 04:19:08 GMT 2023","Sat Mar 25 04:19:16 GMT 2023","7311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Mar 25 04:15:06 GMT 2023","Sat Mar 25 04:15:06 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Mar 25 04:15:26 GMT 2023","Sat Mar 25 04:15:27 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Mar 25 04:22:56 GMT 2023","Sat Mar 25 04:22:59 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 25 04:16:28 GMT 2023","Sat Mar 25 04:16:31 GMT 2023","3027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Mar 25 04:21:29 GMT 2023","Sat Mar 25 04:21:32 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Mar 25 04:27:14 GMT 2023","Sat Mar 25 04:27:14 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Mar 25 04:20:07 GMT 2023","Sat Mar 25 04:20:15 GMT 2023","7465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Mar 25 04:15:06 GMT 2023","Sat Mar 25 04:15:07 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:27:13 GMT 2023","Sat Mar 25 04:27:13 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Mar 25 04:27:05 GMT 2023","Sat Mar 25 04:27:05 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Mar 25 04:15:28 GMT 2023","Sat Mar 25 04:15:28 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Mar 25 04:27:11 GMT 2023","Sat Mar 25 04:27:11 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Mar 25 04:15:22 GMT 2023","Sat Mar 25 04:15:23 GMT 2023","1346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Mar 25 04:15:18 GMT 2023","Sat Mar 25 04:15:18 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Mar 25 04:17:48 GMT 2023","Sat Mar 25 04:17:57 GMT 2023","9093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Mar 25 04:21:01 GMT 2023","Sat Mar 25 04:21:07 GMT 2023","6296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Mar 25 04:14:55 GMT 2023","Sat Mar 25 04:14:55 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 25 04:15:48 GMT 2023","Sat Mar 25 04:15:53 GMT 2023","4452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Mar 25 04:17:01 GMT 2023","Sat Mar 25 04:17:05 GMT 2023","4437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Mar 25 04:23:30 GMT 2023","Sat Mar 25 04:23:33 GMT 2023","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Mar 25 04:22:47 GMT 2023","Sat Mar 25 04:22:54 GMT 2023","7245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Mar 25 04:15:07 GMT 2023","Sat Mar 25 04:15:07 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:27:12 GMT 2023","Sat Mar 25 04:27:12 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Mar 25 04:20:43 GMT 2023","Sat Mar 25 04:20:53 GMT 2023","9215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Mar 25 04:27:15 GMT 2023","Sat Mar 25 04:27:16 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Mar 25 04:15:11 GMT 2023","Sat Mar 25 04:15:16 GMT 2023","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Mar 25 04:23:28 GMT 2023","Sat Mar 25 04:23:30 GMT 2023","2398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Mar 25 04:15:16 GMT 2023","Sat Mar 25 04:15:17 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sat Mar 25 04:21:21 GMT 2023","Sat Mar 25 04:21:23 GMT 2023","2293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Sat Mar 25 04:19:47 GMT 2023","Sat Mar 25 04:19:52 GMT 2023","4987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Mar 25 04:19:08 GMT 2023","Sat Mar 25 04:19:14 GMT 2023","5860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Mar 25 04:15:28 GMT 2023","Sat Mar 25 04:15:29 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Mar 25 04:27:17 GMT 2023","Sat Mar 25 04:27:17 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Mar 25 04:15:57 GMT 2023","Sat Mar 25 04:16:03 GMT 2023","5982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Mar 25 04:16:38 GMT 2023","Sat Mar 25 04:16:43 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Mar 25 04:15:11 GMT 2023","Sat Mar 25 04:15:12 GMT 2023","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Mar 25 04:22:54 GMT 2023","Sat Mar 25 04:22:56 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Mar 25 04:22:43 GMT 2023","Sat Mar 25 04:22:46 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Mar 25 04:15:50 GMT 2023","Sat Mar 25 04:15:55 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Mar 25 04:15:20 GMT 2023","Sat Mar 25 04:15:20 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Mar 25 04:17:05 GMT 2023","Sat Mar 25 04:17:10 GMT 2023","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Mar 25 04:18:30 GMT 2023","Sat Mar 25 04:18:34 GMT 2023","3647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 25 04:15:29 GMT 2023","Sat Mar 25 04:15:29 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Mar 25 04:15:07 GMT 2023","Sat Mar 25 04:15:07 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Mar 25 04:17:08 GMT 2023","Sat Mar 25 04:17:13 GMT 2023","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Mar 25 04:14:51 GMT 2023","Sat Mar 25 04:14:51 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Mar 25 04:15:17 GMT 2023","Sat Mar 25 04:15:18 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 04:21:21 GMT 2023","Sat Mar 25 04:21:29 GMT 2023","7887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Mar 25 04:27:18 GMT 2023","Sat Mar 25 04:27:18 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Mar 25 04:20:00 GMT 2023","Sat Mar 25 04:20:07 GMT 2023","7970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Mar 25 04:14:58 GMT 2023","Sat Mar 25 04:15:02 GMT 2023","4808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Mar 25 04:18:42 GMT 2023","Sat Mar 25 04:18:49 GMT 2023","6720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Mar 25 04:15:22 GMT 2023","Sat Mar 25 04:15:27 GMT 2023","5693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Mar 25 04:15:31 GMT 2023","Sat Mar 25 04:15:32 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sat Mar 25 04:15:31 GMT 2023","Sat Mar 25 04:15:31 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Mar 25 04:27:09 GMT 2023","Sat Mar 25 04:27:09 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Mar 25 04:15:31 GMT 2023","Sat Mar 25 04:15:31 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Mar 25 04:23:22 GMT 2023","Sat Mar 25 04:23:25 GMT 2023","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Mar 25 04:27:08 GMT 2023","Sat Mar 25 04:27:08 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Mar 25 04:16:34 GMT 2023","Sat Mar 25 04:16:38 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Mar 25 04:15:12 GMT 2023","Sat Mar 25 04:15:13 GMT 2023","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Mar 25 04:27:14 GMT 2023","Sat Mar 25 04:27:15 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Mar 25 04:17:23 GMT 2023","Sat Mar 25 04:17:29 GMT 2023","6434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Mar 25 04:14:52 GMT 2023","Sat Mar 25 04:14:53 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Mar 25 04:27:16 GMT 2023","Sat Mar 25 04:27:16 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Mar 25 04:15:18 GMT 2023","Sat Mar 25 04:15:19 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Mar 25 04:27:08 GMT 2023","Sat Mar 25 04:27:08 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Mar 25 04:27:07 GMT 2023","Sat Mar 25 04:27:07 GMT 2023","307","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Mar 25 04:17:06 GMT 2023","Sat Mar 25 04:17:08 GMT 2023","1461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Mar 25 04:27:05 GMT 2023","Sat Mar 25 04:27:05 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Mar 25 04:18:14 GMT 2023","Sat Mar 25 04:18:19 GMT 2023","4646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Mar 25 04:15:05 GMT 2023","Sat Mar 25 04:15:05 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Mar 25 04:15:14 GMT 2023","Sat Mar 25 04:15:14 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Mar 25 04:15:27 GMT 2023","Sat Mar 25 04:15:31 GMT 2023","4013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Mar 25 04:16:47 GMT 2023","Sat Mar 25 04:16:57 GMT 2023","9593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Mar 25 04:14:59 GMT 2023","Sat Mar 25 04:15:00 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 25 04:15:55 GMT 2023","Sat Mar 25 04:16:00 GMT 2023","5563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Mar 25 04:19:58 GMT 2023","Sat Mar 25 04:20:05 GMT 2023","6481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Mar 25 04:22:38 GMT 2023","Sat Mar 25 04:22:41 GMT 2023","2720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Mar 25 04:23:14 GMT 2023","Sat Mar 25 04:23:17 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Mar 25 04:23:02 GMT 2023","Sat Mar 25 04:23:05 GMT 2023","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Mar 25 04:14:49 GMT 2023","Sat Mar 25 04:14:52 GMT 2023","3134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Mar 25 04:27:17 GMT 2023","Sat Mar 25 04:27:18 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Mar 25 04:15:29 GMT 2023","Sat Mar 25 04:15:30 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Mar 25 04:27:10 GMT 2023","Sat Mar 25 04:27:10 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
