"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 27 20:16:59 GMT 2023","Mon Feb 27 20:16:59 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Feb 27 20:04:04 GMT 2023","Mon Feb 27 20:04:05 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Feb 27 20:10:46 GMT 2023","Mon Feb 27 20:10:49 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Feb 27 20:04:22 GMT 2023","Mon Feb 27 20:04:22 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 27 20:04:37 GMT 2023","Mon Feb 27 20:04:41 GMT 2023","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Feb 27 20:18:26 GMT 2023","Mon Feb 27 20:18:26 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Feb 27 20:05:55 GMT 2023","Mon Feb 27 20:06:00 GMT 2023","4589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Feb 27 20:04:42 GMT 2023","Mon Feb 27 20:04:43 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Feb 27 20:11:16 GMT 2023","Mon Feb 27 20:11:19 GMT 2023","3072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Feb 27 20:11:30 GMT 2023","Mon Feb 27 20:11:33 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 27 20:05:43 GMT 2023","Mon Feb 27 20:05:45 GMT 2023","1793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Feb 27 20:05:12 GMT 2023","Mon Feb 27 20:05:18 GMT 2023","5560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 27 20:18:26 GMT 2023","Mon Feb 27 20:18:26 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 27 20:04:49 GMT 2023","Mon Feb 27 20:04:50 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:08:05 GMT 2023","Mon Feb 27 20:08:11 GMT 2023","5899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 27 20:09:25 GMT 2023","Mon Feb 27 20:09:26 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 27 20:04:05 GMT 2023","Mon Feb 27 20:04:10 GMT 2023","5417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Mon Feb 27 20:04:28 GMT 2023","Mon Feb 27 20:04:28 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:04:10 GMT 2023","Mon Feb 27 20:04:10 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 20:10:25 GMT 2023","Mon Feb 27 20:10:28 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Feb 27 20:04:51 GMT 2023","Mon Feb 27 20:04:58 GMT 2023","7349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 20:10:35 GMT 2023","Mon Feb 27 20:10:44 GMT 2023","8172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Feb 27 20:04:38 GMT 2023","Mon Feb 27 20:04:39 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 27 20:19:47 GMT 2023","Mon Feb 27 20:19:47 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 27 20:10:44 GMT 2023","Mon Feb 27 20:10:51 GMT 2023","7277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Feb 27 20:11:40 GMT 2023","Mon Feb 27 20:11:45 GMT 2023","5521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 27 20:04:44 GMT 2023","Mon Feb 27 20:04:45 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Feb 27 20:11:31 GMT 2023","Mon Feb 27 20:11:34 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 27 20:11:09 GMT 2023","Mon Feb 27 20:11:11 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 27 20:15:45 GMT 2023","Mon Feb 27 20:16:44 GMT 2023","58749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 27 20:07:58 GMT 2023","Mon Feb 27 20:08:05 GMT 2023","7040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Feb 27 20:08:21 GMT 2023","Mon Feb 27 20:08:27 GMT 2023","5683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 27 20:04:39 GMT 2023","Mon Feb 27 20:04:43 GMT 2023","3769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 27 20:09:03 GMT 2023","Mon Feb 27 20:09:09 GMT 2023","6229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Feb 27 20:11:06 GMT 2023","Mon Feb 27 20:11:09 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Feb 27 20:07:58 GMT 2023","Mon Feb 27 20:08:03 GMT 2023","5102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 27 20:04:14 GMT 2023","Mon Feb 27 20:04:15 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Feb 27 20:11:38 GMT 2023","Mon Feb 27 20:11:40 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Feb 27 20:18:26 GMT 2023","Mon Feb 27 20:18:26 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 27 20:09:11 GMT 2023","Mon Feb 27 20:09:25 GMT 2023","13744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 20:07:52 GMT 2023","Mon Feb 27 20:07:58 GMT 2023","5771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 27 20:04:08 GMT 2023","Mon Feb 27 20:04:08 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 27 20:08:16 GMT 2023","Mon Feb 27 20:08:24 GMT 2023","7945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 20:11:48 GMT 2023","Mon Feb 27 20:11:51 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Feb 27 20:03:59 GMT 2023","Mon Feb 27 20:04:03 GMT 2023","3700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 27 20:08:52 GMT 2023","Mon Feb 27 20:08:56 GMT 2023","4833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 27 20:04:02 GMT 2023","Mon Feb 27 20:04:05 GMT 2023","2465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Mon Feb 27 20:07:15 GMT 2023","Mon Feb 27 20:07:17 GMT 2023","1348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Feb 27 20:04:41 GMT 2023","Mon Feb 27 20:04:45 GMT 2023","4720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 27 20:11:43 GMT 2023","Mon Feb 27 20:11:45 GMT 2023","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 27 20:10:54 GMT 2023","Mon Feb 27 20:10:57 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 27 20:06:39 GMT 2023","Mon Feb 27 20:06:43 GMT 2023","4827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Feb 27 20:11:22 GMT 2023","Mon Feb 27 20:11:25 GMT 2023","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 27 20:05:18 GMT 2023","Mon Feb 27 20:05:22 GMT 2023","4529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 27 20:09:49 GMT 2023","Mon Feb 27 20:09:52 GMT 2023","2571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Feb 27 20:07:26 GMT 2023","Mon Feb 27 20:07:32 GMT 2023","6963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 27 20:04:43 GMT 2023","Mon Feb 27 20:04:47 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Feb 27 20:04:45 GMT 2023","Mon Feb 27 20:04:46 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:10:32 GMT 2023","Mon Feb 27 20:10:38 GMT 2023","6097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Feb 27 20:08:44 GMT 2023","Mon Feb 27 20:08:51 GMT 2023","7342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Feb 27 20:05:06 GMT 2023","Mon Feb 27 20:05:07 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Feb 27 20:11:19 GMT 2023","Mon Feb 27 20:11:22 GMT 2023","3313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Feb 27 20:04:08 GMT 2023","Mon Feb 27 20:04:09 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 27 20:04:09 GMT 2023","Mon Feb 27 20:04:09 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Feb 27 20:04:48 GMT 2023","Mon Feb 27 20:04:49 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 27 20:05:45 GMT 2023","Mon Feb 27 20:05:46 GMT 2023","1485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 27 20:05:05 GMT 2023","Mon Feb 27 20:05:06 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:17:02 GMT 2023","Mon Feb 27 20:17:02 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 27 20:18:24 GMT 2023","Mon Feb 27 20:18:25 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Feb 27 20:05:04 GMT 2023","Mon Feb 27 20:05:05 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 27 20:10:22 GMT 2023","Mon Feb 27 20:10:32 GMT 2023","9410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Feb 27 20:10:08 GMT 2023","Mon Feb 27 20:10:10 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 27 20:10:03 GMT 2023","Mon Feb 27 20:10:17 GMT 2023","14078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Feb 27 20:04:46 GMT 2023","Mon Feb 27 20:04:47 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 27 20:04:49 GMT 2023","Mon Feb 27 20:04:50 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 20:17:04 GMT 2023","Mon Feb 27 20:17:04 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Feb 27 20:06:29 GMT 2023","Mon Feb 27 20:06:34 GMT 2023","5375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 27 20:06:08 GMT 2023","Mon Feb 27 20:06:16 GMT 2023","8201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Feb 27 20:05:52 GMT 2023","Mon Feb 27 20:05:55 GMT 2023","3009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 27 20:09:32 GMT 2023","Mon Feb 27 20:09:39 GMT 2023","6907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Feb 27 20:04:28 GMT 2023","Mon Feb 27 20:04:30 GMT 2023","1780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 27 20:05:13 GMT 2023","Mon Feb 27 20:05:17 GMT 2023","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Mon Feb 27 20:06:27 GMT 2023","Mon Feb 27 20:06:29 GMT 2023","1184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Feb 27 20:05:49 GMT 2023","Mon Feb 27 20:05:55 GMT 2023","5403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 27 20:04:35 GMT 2023","Mon Feb 27 20:04:36 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 20:09:54 GMT 2023","Mon Feb 27 20:09:57 GMT 2023","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Mon Feb 27 20:18:27 GMT 2023","Mon Feb 27 20:19:47 GMT 2023","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Feb 27 20:08:58 GMT 2023","Mon Feb 27 20:09:05 GMT 2023","7091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 27 20:06:38 GMT 2023","Mon Feb 27 20:06:43 GMT 2023","5310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Feb 27 20:04:37 GMT 2023","Mon Feb 27 20:04:37 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:04:10 GMT 2023","Mon Feb 27 20:04:15 GMT 2023","4930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Mon Feb 27 20:04:36 GMT 2023","Mon Feb 27 20:04:36 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:17:03 GMT 2023","Mon Feb 27 20:17:03 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 27 20:09:41 GMT 2023","Mon Feb 27 20:09:44 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Feb 27 20:11:16 GMT 2023","Mon Feb 27 20:11:19 GMT 2023","2778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 27 20:04:09 GMT 2023","Mon Feb 27 20:04:09 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 27 20:08:37 GMT 2023","Mon Feb 27 20:08:44 GMT 2023","7001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 27 20:04:48 GMT 2023","Mon Feb 27 20:04:53 GMT 2023","4296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 27 20:17:00 GMT 2023","Mon Feb 27 20:17:01 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 27 20:18:26 GMT 2023","Mon Feb 27 20:18:26 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Feb 27 20:04:05 GMT 2023","Mon Feb 27 20:04:06 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 27 20:04:09 GMT 2023","Mon Feb 27 20:04:10 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Feb 27 20:04:32 GMT 2023","Mon Feb 27 20:04:33 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Feb 27 20:04:06 GMT 2023","Mon Feb 27 20:04:07 GMT 2023","1330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 27 20:04:08 GMT 2023","Mon Feb 27 20:04:09 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 27 20:09:05 GMT 2023","Mon Feb 27 20:09:11 GMT 2023","5669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Feb 27 20:04:39 GMT 2023","Mon Feb 27 20:04:39 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 27 20:04:37 GMT 2023","Mon Feb 27 20:04:39 GMT 2023","1902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 27 20:10:00 GMT 2023","Mon Feb 27 20:10:03 GMT 2023","3045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 27 20:04:43 GMT 2023","Mon Feb 27 20:04:44 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 27 20:04:51 GMT 2023","Mon Feb 27 20:04:52 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 27 20:11:22 GMT 2023","Mon Feb 27 20:11:25 GMT 2023","2811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 20:09:55 GMT 2023","Mon Feb 27 20:10:03 GMT 2023","7431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 27 20:04:47 GMT 2023","Mon Feb 27 20:04:48 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 27 20:04:41 GMT 2023","Mon Feb 27 20:04:42 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Feb 27 20:18:25 GMT 2023","Mon Feb 27 20:18:25 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Feb 27 20:05:07 GMT 2023","Mon Feb 27 20:05:08 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 27 20:04:12 GMT 2023","Mon Feb 27 20:04:13 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:05:27 GMT 2023","Mon Feb 27 20:05:31 GMT 2023","4479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 27 20:03:44 GMT 2023","Mon Feb 27 20:03:48 GMT 2023","3923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 27 20:07:38 GMT 2023","Mon Feb 27 20:07:45 GMT 2023","7003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 27 20:18:27 GMT 2023","Mon Feb 27 20:18:27 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 27 20:11:35 GMT 2023","Mon Feb 27 20:11:38 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 27 20:18:25 GMT 2023","Mon Feb 27 20:18:25 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 27 20:06:58 GMT 2023","Mon Feb 27 20:07:02 GMT 2023","4322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Feb 27 20:04:12 GMT 2023","Mon Feb 27 20:04:13 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 27 20:05:40 GMT 2023","Mon Feb 27 20:05:41 GMT 2023","1564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 27 20:09:36 GMT 2023","Mon Feb 27 20:09:43 GMT 2023","7070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Feb 27 20:10:15 GMT 2023","Mon Feb 27 20:10:18 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 27 20:06:00 GMT 2023","Mon Feb 27 20:06:04 GMT 2023","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Feb 27 20:03:40 GMT 2023","Mon Feb 27 20:03:42 GMT 2023","2304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 27 20:17:02 GMT 2023","Mon Feb 27 20:17:02 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 27 20:09:49 GMT 2023","Mon Feb 27 20:09:55 GMT 2023","6592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Feb 27 20:18:26 GMT 2023","Mon Feb 27 20:18:26 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
