"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 15 12:05:44 GMT 2023","Tue Aug 15 12:05:48 GMT 2023","3916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Aug 15 12:04:48 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Aug 15 12:19:02 GMT 2023","Tue Aug 15 12:19:02 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Tue Aug 15 12:04:48 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","518","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 15 12:05:45 GMT 2023","Tue Aug 15 12:05:50 GMT 2023","4714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 15 12:04:56 GMT 2023","Tue Aug 15 12:05:02 GMT 2023","5823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Aug 15 12:05:39 GMT 2023","Tue Aug 15 12:05:47 GMT 2023","7717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 15 12:04:38 GMT 2023","Tue Aug 15 12:04:47 GMT 2023","9210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Aug 15 12:05:10 GMT 2023","Tue Aug 15 12:05:14 GMT 2023","4161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Aug 15 12:05:18 GMT 2023","Tue Aug 15 12:05:24 GMT 2023","5545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Aug 15 12:04:54 GMT 2023","Tue Aug 15 12:05:02 GMT 2023","7850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 15 12:17:29 GMT 2023","Tue Aug 15 12:17:29 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Aug 15 12:05:35 GMT 2023","Tue Aug 15 12:05:43 GMT 2023","7278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Aug 15 12:05:20 GMT 2023","Tue Aug 15 12:05:29 GMT 2023","9143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Aug 15 12:04:53 GMT 2023","Tue Aug 15 12:05:01 GMT 2023","8317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Aug 15 12:05:11 GMT 2023","Tue Aug 15 12:05:17 GMT 2023","5976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Aug 15 12:04:41 GMT 2023","Tue Aug 15 12:04:41 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Aug 15 12:05:19 GMT 2023","Tue Aug 15 12:05:23 GMT 2023","4506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Aug 15 12:17:29 GMT 2023","Tue Aug 15 12:17:29 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Aug 15 12:04:43 GMT 2023","Tue Aug 15 12:04:44 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:06:40 GMT 2023","Tue Aug 15 12:06:41 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Aug 15 12:04:48 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Aug 15 12:05:31 GMT 2023","Tue Aug 15 12:05:37 GMT 2023","5834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Aug 15 12:04:52 GMT 2023","Tue Aug 15 12:04:57 GMT 2023","5019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Aug 15 12:04:34 GMT 2023","Tue Aug 15 12:04:43 GMT 2023","8456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Aug 15 12:05:47 GMT 2023","Tue Aug 15 12:05:51 GMT 2023","3805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Aug 15 12:05:32 GMT 2023","Tue Aug 15 12:05:36 GMT 2023","4056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 15 12:04:47 GMT 2023","Tue Aug 15 12:04:56 GMT 2023","8991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Aug 15 12:04:46 GMT 2023","Tue Aug 15 12:04:46 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Aug 15 12:04:50 GMT 2023","Tue Aug 15 12:04:58 GMT 2023","7849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 15 12:04:57 GMT 2023","Tue Aug 15 12:05:00 GMT 2023","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Aug 15 12:17:41 GMT 2023","Tue Aug 15 12:17:41 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Aug 15 12:05:27 GMT 2023","Tue Aug 15 12:05:30 GMT 2023","3144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 15 12:04:40 GMT 2023","Tue Aug 15 12:04:40 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Aug 15 12:05:35 GMT 2023","Tue Aug 15 12:05:44 GMT 2023","9847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Aug 15 12:04:40 GMT 2023","Tue Aug 15 12:04:40 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Aug 15 12:05:20 GMT 2023","Tue Aug 15 12:05:29 GMT 2023","8826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Aug 15 12:05:23 GMT 2023","Tue Aug 15 12:05:23 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Aug 15 12:04:36 GMT 2023","Tue Aug 15 12:04:45 GMT 2023","8947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Aug 15 12:04:48 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","689","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 15 12:04:58 GMT 2023","Tue Aug 15 12:04:59 GMT 2023","1357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Aug 15 12:04:46 GMT 2023","Tue Aug 15 12:04:47 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 15 12:04:52 GMT 2023","Tue Aug 15 12:04:53 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:04:47 GMT 2023","Tue Aug 15 12:04:52 GMT 2023","5430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Aug 15 12:04:49 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Aug 15 12:04:40 GMT 2023","Tue Aug 15 12:04:41 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Aug 15 12:04:34 GMT 2023","Tue Aug 15 12:04:41 GMT 2023","6953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Aug 15 12:06:19 GMT 2023","Tue Aug 15 12:06:25 GMT 2023","5428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Aug 15 12:17:41 GMT 2023","Tue Aug 15 12:17:41 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Aug 15 12:04:59 GMT 2023","Tue Aug 15 12:05:09 GMT 2023","10396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Aug 15 12:05:00 GMT 2023","Tue Aug 15 12:06:20 GMT 2023","80086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Aug 15 12:17:37 GMT 2023","Tue Aug 15 12:17:37 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Aug 15 12:04:40 GMT 2023","Tue Aug 15 12:04:41 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:04:40 GMT 2023","Tue Aug 15 12:04:41 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Aug 15 12:05:29 GMT 2023","Tue Aug 15 12:05:38 GMT 2023","8697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Aug 15 12:05:11 GMT 2023","Tue Aug 15 12:05:21 GMT 2023","10130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Aug 15 12:05:15 GMT 2023","Tue Aug 15 12:05:24 GMT 2023","8881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Aug 15 12:05:03 GMT 2023","Tue Aug 15 12:05:12 GMT 2023","8331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Aug 15 12:04:49 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Aug 15 12:05:07 GMT 2023","Tue Aug 15 12:05:14 GMT 2023","6421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Tue Aug 15 12:04:44 GMT 2023","Tue Aug 15 12:04:45 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Aug 15 12:17:28 GMT 2023","Tue Aug 15 12:17:29 GMT 2023","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Aug 15 12:04:44 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","5199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 15 12:04:48 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","683","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 15 12:04:44 GMT 2023","Tue Aug 15 12:04:52 GMT 2023","8549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 15 12:04:47 GMT 2023","Tue Aug 15 12:06:16 GMT 2023","89408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Aug 15 12:17:35 GMT 2023","Tue Aug 15 12:17:35 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Aug 15 12:04:48 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:05:11 GMT 2023","Tue Aug 15 12:05:20 GMT 2023","9253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 15 12:04:48 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","537","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 15 12:05:48 GMT 2023","Tue Aug 15 12:05:51 GMT 2023","2815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Aug 15 12:04:52 GMT 2023","Tue Aug 15 12:04:58 GMT 2023","6240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Aug 15 12:04:41 GMT 2023","Tue Aug 15 12:04:42 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:04:48 GMT 2023","Tue Aug 15 12:04:49 GMT 2023","693","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 15 12:04:44 GMT 2023","Tue Aug 15 12:04:54 GMT 2023","10145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Aug 15 12:17:39 GMT 2023","Tue Aug 15 12:17:39 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Aug 15 12:17:41 GMT 2023","Tue Aug 15 12:17:41 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Aug 15 12:05:06 GMT 2023","Tue Aug 15 12:05:15 GMT 2023","9379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Aug 15 12:04:44 GMT 2023","Tue Aug 15 12:04:56 GMT 2023","12428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 15 12:05:23 GMT 2023","Tue Aug 15 12:05:28 GMT 2023","4675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Aug 15 12:05:41 GMT 2023","Tue Aug 15 12:05:46 GMT 2023","5220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 15 12:06:26 GMT 2023","Tue Aug 15 12:06:28 GMT 2023","2565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Aug 15 12:04:42 GMT 2023","Tue Aug 15 12:04:52 GMT 2023","9755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Aug 15 12:04:56 GMT 2023","Tue Aug 15 12:05:05 GMT 2023","8981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Aug 15 12:05:09 GMT 2023","Tue Aug 15 12:05:15 GMT 2023","6152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Aug 15 12:05:11 GMT 2023","Tue Aug 15 12:05:19 GMT 2023","7565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Aug 15 12:04:47 GMT 2023","Tue Aug 15 12:04:56 GMT 2023","9205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Aug 15 12:05:07 GMT 2023","Tue Aug 15 12:05:18 GMT 2023","11215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Aug 15 12:05:28 GMT 2023","Tue Aug 15 12:05:37 GMT 2023","8937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Aug 15 12:04:43 GMT 2023","Tue Aug 15 12:04:52 GMT 2023","9343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Aug 15 12:04:51 GMT 2023","Tue Aug 15 12:05:02 GMT 2023","11414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Aug 15 12:04:50 GMT 2023","Tue Aug 15 12:04:50 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Aug 15 12:17:37 GMT 2023","Tue Aug 15 12:17:37 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Aug 15 12:04:47 GMT 2023","Tue Aug 15 12:04:48 GMT 2023","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Aug 15 12:17:41 GMT 2023","Tue Aug 15 12:17:41 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Aug 15 12:04:43 GMT 2023","Tue Aug 15 12:04:43 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Aug 15 12:17:36 GMT 2023","Tue Aug 15 12:17:36 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Aug 15 12:17:39 GMT 2023","Tue Aug 15 12:17:39 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Aug 15 12:17:39 GMT 2023","Tue Aug 15 12:17:39 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Aug 15 12:17:29 GMT 2023","Tue Aug 15 12:17:29 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Aug 15 12:04:47 GMT 2023","Tue Aug 15 12:04:48 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Aug 15 12:17:38 GMT 2023","Tue Aug 15 12:17:38 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Aug 15 12:17:37 GMT 2023","Tue Aug 15 12:17:37 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Aug 15 12:04:49 GMT 2023","Tue Aug 15 12:04:57 GMT 2023","8184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Aug 15 12:04:53 GMT 2023","Tue Aug 15 12:04:53 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 15 12:17:41 GMT 2023","Tue Aug 15 12:17:41 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Aug 15 12:05:30 GMT 2023","Tue Aug 15 12:05:32 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Aug 15 12:04:51 GMT 2023","Tue Aug 15 12:05:00 GMT 2023","9457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Aug 15 12:04:42 GMT 2023","Tue Aug 15 12:04:43 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Aug 15 12:05:33 GMT 2023","Tue Aug 15 12:05:39 GMT 2023","6610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Aug 15 12:04:51 GMT 2023","Tue Aug 15 12:04:56 GMT 2023","4784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Aug 15 12:04:49 GMT 2023","Tue Aug 15 12:04:56 GMT 2023","6339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Aug 15 12:05:21 GMT 2023","Tue Aug 15 12:05:25 GMT 2023","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Aug 15 12:17:37 GMT 2023","Tue Aug 15 12:17:37 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Aug 15 12:05:25 GMT 2023","Tue Aug 15 12:05:30 GMT 2023","4234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Aug 15 12:05:17 GMT 2023","Tue Aug 15 12:05:23 GMT 2023","6184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Aug 15 12:05:37 GMT 2023","Tue Aug 15 12:05:44 GMT 2023","7309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Aug 15 12:04:36 GMT 2023","Tue Aug 15 12:04:45 GMT 2023","9258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 15 12:04:44 GMT 2023","Tue Aug 15 12:04:53 GMT 2023","9565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Aug 15 12:04:53 GMT 2023","Tue Aug 15 12:04:53 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Aug 15 12:04:47 GMT 2023","Tue Aug 15 12:04:48 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Aug 15 12:05:04 GMT 2023","Tue Aug 15 12:05:11 GMT 2023","6764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Aug 15 12:04:52 GMT 2023","Tue Aug 15 12:05:01 GMT 2023","8968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Aug 15 12:04:44 GMT 2023","Tue Aug 15 12:04:51 GMT 2023","7053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 15 12:05:39 GMT 2023","Tue Aug 15 12:05:47 GMT 2023","7815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Aug 15 12:05:37 GMT 2023","Tue Aug 15 12:05:41 GMT 2023","4056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Aug 15 12:05:00 GMT 2023","Tue Aug 15 12:05:06 GMT 2023","5835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Aug 15 12:05:21 GMT 2023","Tue Aug 15 12:05:22 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Aug 15 12:17:35 GMT 2023","Tue Aug 15 12:17:35 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Aug 15 12:05:21 GMT 2023","Tue Aug 15 12:05:32 GMT 2023","11020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Aug 15 12:05:18 GMT 2023","Tue Aug 15 12:05:25 GMT 2023","6777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
