"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 02 00:17:06 GMT 2023","Sun Jul 02 00:17:17 GMT 2023","10309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Jul 02 00:16:53 GMT 2023","Sun Jul 02 00:16:54 GMT 2023","1023","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 02 00:17:45 GMT 2023","Sun Jul 02 00:17:49 GMT 2023","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jul 02 00:17:01 GMT 2023","Sun Jul 02 00:17:02 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 00:17:03 GMT 2023","Sun Jul 02 00:17:04 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 02 00:17:27 GMT 2023","Sun Jul 02 00:17:34 GMT 2023","6697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 02 00:17:01 GMT 2023","Sun Jul 02 00:17:09 GMT 2023","7778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jul 02 00:17:02 GMT 2023","Sun Jul 02 00:17:03 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jul 02 00:17:06 GMT 2023","Sun Jul 02 00:17:14 GMT 2023","7751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 02 00:17:17 GMT 2023","Sun Jul 02 00:17:27 GMT 2023","9541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jul 02 00:17:10 GMT 2023","Sun Jul 02 00:17:19 GMT 2023","8592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jul 02 00:17:33 GMT 2023","Sun Jul 02 00:17:40 GMT 2023","7905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 02 00:17:31 GMT 2023","Sun Jul 02 00:17:38 GMT 2023","6692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 02 00:16:52 GMT 2023","Sun Jul 02 00:16:59 GMT 2023","7226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 02 00:16:53 GMT 2023","Sun Jul 02 00:17:01 GMT 2023","8175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Jul 02 00:17:00 GMT 2023","Sun Jul 02 00:17:01 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 00:16:58 GMT 2023","Sun Jul 02 00:16:59 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jul 02 00:17:07 GMT 2023","Sun Jul 02 00:17:13 GMT 2023","5688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jul 02 00:17:17 GMT 2023","Sun Jul 02 00:17:23 GMT 2023","6062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 02 00:17:08 GMT 2023","Sun Jul 02 00:17:09 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Jul 02 00:16:59 GMT 2023","Sun Jul 02 00:16:59 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 00:17:00 GMT 2023","Sun Jul 02 00:17:01 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 02 00:17:38 GMT 2023","Sun Jul 02 00:17:47 GMT 2023","8918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Jul 02 00:32:50 GMT 2023","Sun Jul 02 00:32:50 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jul 02 00:17:07 GMT 2023","Sun Jul 02 00:17:16 GMT 2023","8769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 02 00:17:34 GMT 2023","Sun Jul 02 00:17:38 GMT 2023","3717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 02 00:16:52 GMT 2023","Sun Jul 02 00:16:59 GMT 2023","6791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jul 02 00:32:49 GMT 2023","Sun Jul 02 00:32:49 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jul 02 00:17:17 GMT 2023","Sun Jul 02 00:17:29 GMT 2023","11967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 00:32:46 GMT 2023","Sun Jul 02 00:32:46 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jul 02 00:17:11 GMT 2023","Sun Jul 02 00:17:19 GMT 2023","8620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 02 00:32:40 GMT 2023","Sun Jul 02 00:32:40 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jul 02 00:17:35 GMT 2023","Sun Jul 02 00:17:44 GMT 2023","8588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jul 02 00:17:03 GMT 2023","Sun Jul 02 00:17:07 GMT 2023","4066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 02 00:17:27 GMT 2023","Sun Jul 02 00:17:35 GMT 2023","8485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jul 02 00:16:59 GMT 2023","Sun Jul 02 00:17:00 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jul 02 00:32:49 GMT 2023","Sun Jul 02 00:32:49 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jul 02 00:16:52 GMT 2023","Sun Jul 02 00:17:20 GMT 2023","27746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jul 02 00:17:24 GMT 2023","Sun Jul 02 00:17:30 GMT 2023","5306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 00:32:53 GMT 2023","Sun Jul 02 00:32:53 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jul 02 00:17:34 GMT 2023","Sun Jul 02 00:17:45 GMT 2023","10580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jul 02 00:17:01 GMT 2023","Sun Jul 02 00:17:10 GMT 2023","9003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 02 00:17:00 GMT 2023","Sun Jul 02 00:17:09 GMT 2023","9701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 02 00:17:09 GMT 2023","Sun Jul 02 00:17:13 GMT 2023","4447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Jul 02 00:32:47 GMT 2023","Sun Jul 02 00:32:47 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Jul 02 00:17:16 GMT 2023","Sun Jul 02 00:17:21 GMT 2023","4951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jul 02 00:17:05 GMT 2023","Sun Jul 02 00:17:06 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jul 02 00:17:18 GMT 2023","Sun Jul 02 00:17:24 GMT 2023","6446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jul 02 00:16:53 GMT 2023","Sun Jul 02 00:17:01 GMT 2023","8231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jul 02 00:17:01 GMT 2023","Sun Jul 02 00:17:10 GMT 2023","8580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Jul 02 00:16:58 GMT 2023","Sun Jul 02 00:16:59 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 00:32:53 GMT 2023","Sun Jul 02 00:32:53 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Jul 02 00:17:29 GMT 2023","Sun Jul 02 00:17:39 GMT 2023","9544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jul 02 00:17:58 GMT 2023","Sun Jul 02 00:18:01 GMT 2023","2303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 02 00:16:51 GMT 2023","Sun Jul 02 00:17:00 GMT 2023","9075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jul 02 00:17:01 GMT 2023","Sun Jul 02 00:17:08 GMT 2023","7102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Jul 02 00:17:38 GMT 2023","Sun Jul 02 00:17:46 GMT 2023","8404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Jul 02 00:17:23 GMT 2023","Sun Jul 02 00:17:36 GMT 2023","12429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 02 00:17:46 GMT 2023","Sun Jul 02 00:17:49 GMT 2023","3665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 02 00:17:10 GMT 2023","Sun Jul 02 00:17:17 GMT 2023","7053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Jul 02 00:16:53 GMT 2023","Sun Jul 02 00:16:54 GMT 2023","513","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 02 00:17:14 GMT 2023","Sun Jul 02 00:17:25 GMT 2023","10872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 00:32:53 GMT 2023","Sun Jul 02 00:32:53 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Jul 02 00:17:00 GMT 2023","Sun Jul 02 00:17:01 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 02 00:16:53 GMT 2023","Sun Jul 02 00:17:00 GMT 2023","6494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 02 00:16:58 GMT 2023","Sun Jul 02 00:16:58 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 00:17:26 GMT 2023","Sun Jul 02 00:17:32 GMT 2023","5311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sun Jul 02 00:17:09 GMT 2023","Sun Jul 02 00:17:19 GMT 2023","9672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jul 02 00:17:38 GMT 2023","Sun Jul 02 00:17:46 GMT 2023","7970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 02 00:17:00 GMT 2023","Sun Jul 02 00:17:00 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jul 02 00:17:00 GMT 2023","Sun Jul 02 00:17:01 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 00:17:19 GMT 2023","Sun Jul 02 00:17:26 GMT 2023","7217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jul 02 00:17:16 GMT 2023","Sun Jul 02 00:17:24 GMT 2023","7456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jul 02 00:17:22 GMT 2023","Sun Jul 02 00:17:30 GMT 2023","7643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 02 00:17:03 GMT 2023","Sun Jul 02 00:17:04 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 00:32:47 GMT 2023","Sun Jul 02 00:32:48 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jul 02 00:17:01 GMT 2023","Sun Jul 02 00:17:02 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 02 00:17:44 GMT 2023","Sun Jul 02 00:17:48 GMT 2023","4022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 02 00:17:04 GMT 2023","Sun Jul 02 00:17:05 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 02 00:17:34 GMT 2023","Sun Jul 02 00:17:39 GMT 2023","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jul 02 00:17:08 GMT 2023","Sun Jul 02 00:17:13 GMT 2023","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jul 02 00:17:50 GMT 2023","Sun Jul 02 00:17:54 GMT 2023","3440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 02 00:17:41 GMT 2023","Sun Jul 02 00:17:48 GMT 2023","6780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 02 00:17:17 GMT 2023","Sun Jul 02 00:17:20 GMT 2023","3771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 02 00:17:48 GMT 2023","Sun Jul 02 00:17:59 GMT 2023","10741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jul 02 00:17:00 GMT 2023","Sun Jul 02 00:17:00 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 02 00:32:48 GMT 2023","Sun Jul 02 00:32:48 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jul 02 00:32:48 GMT 2023","Sun Jul 02 00:32:48 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jul 02 00:17:19 GMT 2023","Sun Jul 02 00:17:29 GMT 2023","9807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jul 02 00:17:33 GMT 2023","Sun Jul 02 00:17:42 GMT 2023","9274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Jul 02 00:17:35 GMT 2023","Sun Jul 02 00:17:42 GMT 2023","6483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 02 00:17:25 GMT 2023","Sun Jul 02 00:17:34 GMT 2023","8780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jul 02 00:17:44 GMT 2023","Sun Jul 02 00:17:47 GMT 2023","3025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Jul 02 00:17:05 GMT 2023","Sun Jul 02 00:17:05 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 02 00:16:54 GMT 2023","Sun Jul 02 00:16:55 GMT 2023","786","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 02 00:17:03 GMT 2023","Sun Jul 02 00:17:04 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jul 02 00:17:03 GMT 2023","Sun Jul 02 00:17:03 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jul 02 00:16:59 GMT 2023","Sun Jul 02 00:16:59 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jul 02 00:17:25 GMT 2023","Sun Jul 02 00:17:38 GMT 2023","12885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 02 00:17:01 GMT 2023","Sun Jul 02 00:17:09 GMT 2023","7898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 02 00:17:07 GMT 2023","Sun Jul 02 00:17:08 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Jul 02 00:17:19 GMT 2023","Sun Jul 02 00:17:27 GMT 2023","8355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 02 00:16:58 GMT 2023","Sun Jul 02 00:16:58 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Jul 02 00:17:40 GMT 2023","Sun Jul 02 00:17:45 GMT 2023","5564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jul 02 00:17:12 GMT 2023","Sun Jul 02 00:17:23 GMT 2023","10816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 00:17:29 GMT 2023","Sun Jul 02 00:17:42 GMT 2023","12872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"failed","Sun Jul 02 00:17:54 GMT 2023","Sun Jul 02 00:17:55 GMT 2023","415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 00:17:07 GMT 2023","Sun Jul 02 00:17:15 GMT 2023","8264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jul 02 00:17:40 GMT 2023","Sun Jul 02 00:17:48 GMT 2023","8148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jul 02 00:17:24 GMT 2023","Sun Jul 02 00:17:40 GMT 2023","16475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jul 02 00:17:06 GMT 2023","Sun Jul 02 00:17:06 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sun Jul 02 00:32:49 GMT 2023","Sun Jul 02 00:32:49 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Jul 02 00:32:46 GMT 2023","Sun Jul 02 00:32:46 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jul 02 00:32:48 GMT 2023","Sun Jul 02 00:32:48 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jul 02 00:17:34 GMT 2023","Sun Jul 02 00:17:42 GMT 2023","7972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 02 00:16:53 GMT 2023","Sun Jul 02 00:16:54 GMT 2023","492","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 02 00:17:48 GMT 2023","Sun Jul 02 00:17:58 GMT 2023","9599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jul 02 00:16:53 GMT 2023","Sun Jul 02 00:16:54 GMT 2023","533","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 02 00:32:40 GMT 2023","Sun Jul 02 00:32:40 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jul 02 00:17:05 GMT 2023","Sun Jul 02 00:17:12 GMT 2023","7781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jul 02 00:17:20 GMT 2023","Sun Jul 02 00:17:25 GMT 2023","5443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 02 00:17:38 GMT 2023","Sun Jul 02 00:17:42 GMT 2023","3610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 02 00:32:54 GMT 2023","Sun Jul 02 00:32:54 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jul 02 00:17:38 GMT 2023","Sun Jul 02 00:17:47 GMT 2023","8834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 02 00:32:49 GMT 2023","Sun Jul 02 00:32:49 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jul 02 00:17:46 GMT 2023","Sun Jul 02 00:17:49 GMT 2023","3839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 02 00:17:05 GMT 2023","Sun Jul 02 00:17:06 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jul 02 00:17:25 GMT 2023","Sun Jul 02 00:17:31 GMT 2023","6414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jul 02 00:17:29 GMT 2023","Sun Jul 02 00:17:37 GMT 2023","7624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jul 02 00:17:08 GMT 2023","Sun Jul 02 00:17:08 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jul 02 00:17:31 GMT 2023","Sun Jul 02 00:17:40 GMT 2023","8245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jul 02 00:17:07 GMT 2023","Sun Jul 02 00:17:08 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 02 00:17:41 GMT 2023","Sun Jul 02 00:17:49 GMT 2023","8151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
