"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 27 00:02:11 GMT 2023","Fri Oct 27 00:02:17 GMT 2023","5522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 27 00:01:59 GMT 2023","Fri Oct 27 00:02:03 GMT 2023","4362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Oct 27 00:02:26 GMT 2023","Fri Oct 27 00:02:26 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Oct 27 00:02:21 GMT 2023","Fri Oct 27 00:02:26 GMT 2023","4861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 27 00:17:47 GMT 2023","Fri Oct 27 00:17:47 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Fri Oct 27 00:02:27 GMT 2023","Fri Oct 27 00:02:28 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 27 00:02:57 GMT 2023","Fri Oct 27 00:03:00 GMT 2023","3494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Oct 27 00:03:10 GMT 2023","Fri Oct 27 00:03:13 GMT 2023","3033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Oct 27 00:02:19 GMT 2023","Fri Oct 27 00:02:21 GMT 2023","1323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Oct 27 00:02:25 GMT 2023","Fri Oct 27 00:02:25 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Oct 27 00:18:07 GMT 2023","Fri Oct 27 00:18:07 GMT 2023","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Oct 27 00:17:35 GMT 2023","Fri Oct 27 00:17:35 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Oct 27 00:02:26 GMT 2023","Fri Oct 27 00:02:28 GMT 2023","1929","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Oct 27 00:02:39 GMT 2023","Fri Oct 27 00:02:44 GMT 2023","5432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Oct 27 00:02:05 GMT 2023","Fri Oct 27 00:02:14 GMT 2023","8984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Oct 27 00:17:52 GMT 2023","Fri Oct 27 00:17:53 GMT 2023","1362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Oct 27 00:02:08 GMT 2023","Fri Oct 27 00:02:09 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Oct 27 00:02:24 GMT 2023","Fri Oct 27 00:02:25 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 00:03:21 GMT 2023","Fri Oct 27 00:03:31 GMT 2023","9947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 27 00:02:33 GMT 2023","Fri Oct 27 00:02:39 GMT 2023","5679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 27 00:02:24 GMT 2023","Fri Oct 27 00:02:25 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Oct 27 00:02:19 GMT 2023","Fri Oct 27 00:02:22 GMT 2023","3187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Oct 27 00:02:28 GMT 2023","Fri Oct 27 00:02:34 GMT 2023","5868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Oct 27 00:02:09 GMT 2023","Fri Oct 27 00:02:09 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Oct 27 00:02:39 GMT 2023","Fri Oct 27 00:02:45 GMT 2023","5846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Oct 27 00:02:50 GMT 2023","Fri Oct 27 00:02:57 GMT 2023","6545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Oct 27 00:02:19 GMT 2023","Fri Oct 27 00:02:20 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Oct 27 00:02:21 GMT 2023","Fri Oct 27 00:02:22 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Oct 27 00:02:12 GMT 2023","Fri Oct 27 00:02:15 GMT 2023","3121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Oct 27 00:03:22 GMT 2023","Fri Oct 27 00:03:24 GMT 2023","1755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Oct 27 00:03:00 GMT 2023","Fri Oct 27 00:03:02 GMT 2023","1725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Oct 27 00:02:24 GMT 2023","Fri Oct 27 00:02:24 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Oct 27 00:18:06 GMT 2023","Fri Oct 27 00:18:07 GMT 2023","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Oct 27 00:01:59 GMT 2023","Fri Oct 27 00:02:02 GMT 2023","3797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Oct 27 00:02:37 GMT 2023","Fri Oct 27 00:02:40 GMT 2023","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 27 00:03:45 GMT 2023","Fri Oct 27 00:03:48 GMT 2023","3608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 00:02:44 GMT 2023","Fri Oct 27 00:02:51 GMT 2023","7391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Oct 27 00:02:13 GMT 2023","Fri Oct 27 00:02:14 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Oct 27 00:02:11 GMT 2023","Fri Oct 27 00:02:13 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 27 00:02:31 GMT 2023","Fri Oct 27 00:02:31 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Oct 27 00:02:49 GMT 2023","Fri Oct 27 00:02:55 GMT 2023","5560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Oct 27 00:02:13 GMT 2023","Fri Oct 27 00:02:13 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 27 00:17:26 GMT 2023","Fri Oct 27 00:17:26 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Oct 27 00:02:33 GMT 2023","Fri Oct 27 00:02:37 GMT 2023","4450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Oct 27 00:02:55 GMT 2023","Fri Oct 27 00:03:03 GMT 2023","7494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 27 00:03:31 GMT 2023","Fri Oct 27 00:03:33 GMT 2023","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 00:18:03 GMT 2023","Fri Oct 27 00:18:04 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Oct 27 00:02:11 GMT 2023","Fri Oct 27 00:02:12 GMT 2023","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Oct 27 00:02:28 GMT 2023","Fri Oct 27 00:02:29 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Oct 27 00:03:23 GMT 2023","Fri Oct 27 00:03:29 GMT 2023","5538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Oct 27 00:03:03 GMT 2023","Fri Oct 27 00:03:09 GMT 2023","6380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Oct 27 00:02:18 GMT 2023","Fri Oct 27 00:02:19 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 00:02:22 GMT 2023","Fri Oct 27 00:02:23 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Oct 27 00:03:31 GMT 2023","Fri Oct 27 00:03:35 GMT 2023","3738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Oct 27 00:02:23 GMT 2023","Fri Oct 27 00:02:27 GMT 2023","4569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 27 00:18:02 GMT 2023","Fri Oct 27 00:18:02 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Oct 27 00:18:09 GMT 2023","Fri Oct 27 00:18:10 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Oct 27 00:02:10 GMT 2023","Fri Oct 27 00:02:12 GMT 2023","2197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Oct 27 00:16:51 GMT 2023","Fri Oct 27 00:16:52 GMT 2023","822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Fri Oct 27 00:02:13 GMT 2023","Fri Oct 27 00:02:13 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 27 00:03:02 GMT 2023","Fri Oct 27 00:03:06 GMT 2023","3996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Oct 27 00:02:08 GMT 2023","Fri Oct 27 00:02:08 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Oct 27 00:02:09 GMT 2023","Fri Oct 27 00:02:13 GMT 2023","3850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 27 00:02:07 GMT 2023","Fri Oct 27 00:02:07 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Oct 27 00:02:05 GMT 2023","Fri Oct 27 00:02:09 GMT 2023","4704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Oct 27 00:02:08 GMT 2023","Fri Oct 27 00:02:08 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 27 00:02:06 GMT 2023","Fri Oct 27 00:02:07 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 00:17:28 GMT 2023","Fri Oct 27 00:17:28 GMT 2023","683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Fri Oct 27 00:02:17 GMT 2023","Fri Oct 27 00:02:22 GMT 2023","5082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 27 00:02:04 GMT 2023","Fri Oct 27 00:02:09 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Oct 27 00:02:24 GMT 2023","Fri Oct 27 00:02:24 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Oct 27 00:02:56 GMT 2023","Fri Oct 27 00:03:00 GMT 2023","3663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 27 00:03:35 GMT 2023","Fri Oct 27 00:03:41 GMT 2023","5313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Oct 27 00:02:05 GMT 2023","Fri Oct 27 00:02:06 GMT 2023","396","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 27 00:17:29 GMT 2023","Fri Oct 27 00:17:29 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Oct 27 00:02:37 GMT 2023","Fri Oct 27 00:02:42 GMT 2023","5314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Oct 27 00:02:46 GMT 2023","Fri Oct 27 00:02:46 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Oct 27 00:02:28 GMT 2023","Fri Oct 27 00:02:32 GMT 2023","4167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Oct 27 00:02:43 GMT 2023","Fri Oct 27 00:02:44 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Oct 27 00:02:30 GMT 2023","Fri Oct 27 00:02:31 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Oct 27 00:03:36 GMT 2023","Fri Oct 27 00:03:39 GMT 2023","2947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Oct 27 00:02:07 GMT 2023","Fri Oct 27 00:02:07 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Oct 27 00:03:20 GMT 2023","Fri Oct 27 00:03:30 GMT 2023","9515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Oct 27 00:03:49 GMT 2023","Fri Oct 27 00:03:53 GMT 2023","4463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Oct 27 00:02:54 GMT 2023","Fri Oct 27 00:02:58 GMT 2023","4179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 27 00:03:19 GMT 2023","Fri Oct 27 00:03:26 GMT 2023","6399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Oct 27 00:02:30 GMT 2023","Fri Oct 27 00:02:31 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Oct 27 00:18:09 GMT 2023","Fri Oct 27 00:18:09 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Fri Oct 27 00:18:09 GMT 2023","Fri Oct 27 00:18:09 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Oct 27 00:17:39 GMT 2023","Fri Oct 27 00:17:40 GMT 2023","703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Oct 27 00:02:13 GMT 2023","Fri Oct 27 00:02:19 GMT 2023","5688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 27 00:03:39 GMT 2023","Fri Oct 27 00:03:43 GMT 2023","3893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 27 00:02:06 GMT 2023","Fri Oct 27 00:02:06 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Oct 27 00:17:57 GMT 2023","Fri Oct 27 00:17:57 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Oct 27 00:02:12 GMT 2023","Fri Oct 27 00:02:12 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 27 00:02:05 GMT 2023","Fri Oct 27 00:02:10 GMT 2023","4918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Oct 27 00:02:08 GMT 2023","Fri Oct 27 00:02:08 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Oct 27 00:02:23 GMT 2023","Fri Oct 27 00:02:23 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Oct 27 00:02:07 GMT 2023","Fri Oct 27 00:02:07 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Oct 27 00:02:05 GMT 2023","Fri Oct 27 00:02:06 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Oct 27 00:17:42 GMT 2023","Fri Oct 27 00:17:42 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Oct 27 00:18:08 GMT 2023","Fri Oct 27 00:18:08 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Oct 27 00:17:57 GMT 2023","Fri Oct 27 00:17:57 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Oct 27 00:02:53 GMT 2023","Fri Oct 27 00:03:15 GMT 2023","22602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Oct 27 00:02:05 GMT 2023","Fri Oct 27 00:02:06 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Oct 27 00:02:49 GMT 2023","Fri Oct 27 00:02:53 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Oct 27 00:02:16 GMT 2023","Fri Oct 27 00:02:51 GMT 2023","34498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Oct 27 00:03:07 GMT 2023","Fri Oct 27 00:03:11 GMT 2023","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Oct 27 00:17:59 GMT 2023","Fri Oct 27 00:18:00 GMT 2023","745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Oct 27 00:02:14 GMT 2023","Fri Oct 27 00:02:14 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 27 00:02:48 GMT 2023","Fri Oct 27 00:02:54 GMT 2023","5520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 27 00:02:05 GMT 2023","Fri Oct 27 00:02:06 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Oct 27 00:02:27 GMT 2023","Fri Oct 27 00:02:32 GMT 2023","4873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 27 00:02:08 GMT 2023","Fri Oct 27 00:02:09 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Oct 27 00:02:37 GMT 2023","Fri Oct 27 00:02:39 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Oct 27 00:18:09 GMT 2023","Fri Oct 27 00:18:09 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Oct 27 00:02:31 GMT 2023","Fri Oct 27 00:02:32 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Oct 27 00:02:27 GMT 2023","Fri Oct 27 00:02:28 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Oct 27 00:03:31 GMT 2023","Fri Oct 27 00:03:37 GMT 2023","5466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Oct 27 00:03:17 GMT 2023","Fri Oct 27 00:03:20 GMT 2023","3560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Oct 27 00:02:48 GMT 2023","Fri Oct 27 00:02:55 GMT 2023","6799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Oct 27 00:16:58 GMT 2023","Fri Oct 27 00:17:00 GMT 2023","1681","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Oct 27 00:02:57 GMT 2023","Fri Oct 27 00:03:02 GMT 2023","4865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Oct 27 00:02:20 GMT 2023","Fri Oct 27 00:02:20 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 27 00:02:19 GMT 2023","Fri Oct 27 00:02:19 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 27 00:02:14 GMT 2023","Fri Oct 27 00:02:15 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 00:18:01 GMT 2023","Fri Oct 27 00:18:02 GMT 2023","682","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Oct 27 00:02:39 GMT 2023","Fri Oct 27 00:02:44 GMT 2023","4397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 27 00:02:12 GMT 2023","Fri Oct 27 00:02:13 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 27 00:02:10 GMT 2023","Fri Oct 27 00:02:11 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Oct 27 00:02:58 GMT 2023","Fri Oct 27 00:03:05 GMT 2023","6791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
