"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:21 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jul 06 20:04:22 GMT 2023","Thu Jul 06 20:04:23 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jul 06 20:04:18 GMT 2023","Thu Jul 06 20:04:19 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 06 20:04:43 GMT 2023","Thu Jul 06 20:05:00 GMT 2023","17152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jul 06 20:04:22 GMT 2023","Thu Jul 06 20:04:28 GMT 2023","6571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 06 20:05:42 GMT 2023","Thu Jul 06 20:05:47 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:16 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:26 GMT 2023","11323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jul 06 20:04:57 GMT 2023","Thu Jul 06 20:05:04 GMT 2023","7116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Jul 06 20:04:23 GMT 2023","Thu Jul 06 20:04:37 GMT 2023","14324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jul 06 20:17:53 GMT 2023","Thu Jul 06 20:17:53 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jul 06 20:05:14 GMT 2023","Thu Jul 06 20:05:18 GMT 2023","3613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 06 20:04:12 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","9421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:23 GMT 2023","8646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jul 06 20:04:43 GMT 2023","Thu Jul 06 20:04:50 GMT 2023","6791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jul 06 20:04:44 GMT 2023","Thu Jul 06 20:04:51 GMT 2023","6464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jul 06 20:04:46 GMT 2023","Thu Jul 06 20:04:58 GMT 2023","11459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Jul 06 20:04:40 GMT 2023","Thu Jul 06 20:04:51 GMT 2023","10551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jul 06 20:04:21 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jul 06 20:04:51 GMT 2023","Thu Jul 06 20:05:02 GMT 2023","11414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Jul 06 20:04:21 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jul 06 20:04:59 GMT 2023","Thu Jul 06 20:05:11 GMT 2023","12516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Jul 06 20:05:04 GMT 2023","Thu Jul 06 20:05:07 GMT 2023","3384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:05 GMT 2023","1257","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 06 20:04:21 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jul 06 20:04:23 GMT 2023","Thu Jul 06 20:04:24 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 20:04:16 GMT 2023","Thu Jul 06 20:04:16 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:05:37 GMT 2023","Thu Jul 06 20:05:45 GMT 2023","8279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jul 06 20:04:27 GMT 2023","Thu Jul 06 20:04:34 GMT 2023","7703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:16 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jul 06 20:17:50 GMT 2023","Thu Jul 06 20:17:50 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:05 GMT 2023","948","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jul 06 20:04:44 GMT 2023","Thu Jul 06 20:04:58 GMT 2023","14795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jul 06 20:04:37 GMT 2023","Thu Jul 06 20:04:52 GMT 2023","14911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jul 06 20:04:55 GMT 2023","Thu Jul 06 20:05:06 GMT 2023","10955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jul 06 20:04:22 GMT 2023","Thu Jul 06 20:04:32 GMT 2023","9245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:30 GMT 2023","15897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jul 06 20:04:22 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Jul 06 20:04:43 GMT 2023","Thu Jul 06 20:04:54 GMT 2023","11068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jul 06 20:04:16 GMT 2023","Thu Jul 06 20:04:17 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:21 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:30 GMT 2023","15529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jul 06 20:04:12 GMT 2023","Thu Jul 06 20:04:26 GMT 2023","14013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jul 06 20:05:13 GMT 2023","Thu Jul 06 20:05:27 GMT 2023","13664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jul 06 20:05:21 GMT 2023","Thu Jul 06 20:05:31 GMT 2023","9868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jul 06 20:04:23 GMT 2023","Thu Jul 06 20:04:24 GMT 2023","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 06 20:05:08 GMT 2023","Thu Jul 06 20:05:20 GMT 2023","11284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jul 06 20:17:47 GMT 2023","Thu Jul 06 20:17:47 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jul 06 20:05:15 GMT 2023","Thu Jul 06 20:05:16 GMT 2023","1180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jul 06 20:17:54 GMT 2023","Thu Jul 06 20:17:54 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Thu Jul 06 20:05:04 GMT 2023","Thu Jul 06 20:05:15 GMT 2023","10507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jul 06 20:05:22 GMT 2023","Thu Jul 06 20:05:29 GMT 2023","6712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jul 06 20:04:12 GMT 2023","Thu Jul 06 20:04:21 GMT 2023","8625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jul 06 20:04:23 GMT 2023","Thu Jul 06 20:04:35 GMT 2023","11755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:16 GMT 2023","11868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jul 06 20:04:19 GMT 2023","Thu Jul 06 20:04:20 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jul 06 20:04:40 GMT 2023","Thu Jul 06 20:04:50 GMT 2023","9482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jul 06 20:04:23 GMT 2023","Thu Jul 06 20:04:36 GMT 2023","13820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jul 06 20:05:02 GMT 2023","Thu Jul 06 20:05:11 GMT 2023","9567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jul 06 20:05:14 GMT 2023","Thu Jul 06 20:05:17 GMT 2023","3123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jul 06 20:04:17 GMT 2023","Thu Jul 06 20:04:18 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:04:50 GMT 2023","Thu Jul 06 20:05:01 GMT 2023","11066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Thu Jul 06 20:04:14 GMT 2023","Thu Jul 06 20:04:14 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Jul 06 20:05:01 GMT 2023","Thu Jul 06 20:05:15 GMT 2023","13333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:13 GMT 2023","8799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:20 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:12 GMT 2023","7958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jul 06 20:05:26 GMT 2023","Thu Jul 06 20:05:33 GMT 2023","7073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jul 06 20:04:21 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jul 06 20:04:28 GMT 2023","Thu Jul 06 20:04:36 GMT 2023","7680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jul 06 20:05:41 GMT 2023","Thu Jul 06 20:05:50 GMT 2023","9313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:16 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 20:04:13 GMT 2023","Thu Jul 06 20:04:14 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jul 06 20:04:14 GMT 2023","Thu Jul 06 20:04:15 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 06 20:04:22 GMT 2023","Thu Jul 06 20:04:23 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:04:40 GMT 2023","Thu Jul 06 20:04:48 GMT 2023","8374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jul 06 20:17:45 GMT 2023","Thu Jul 06 20:17:45 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jul 06 20:04:47 GMT 2023","Thu Jul 06 20:04:56 GMT 2023","9084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:08 GMT 2023","3524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jul 06 20:04:17 GMT 2023","Thu Jul 06 20:04:26 GMT 2023","9088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jul 06 20:04:14 GMT 2023","Thu Jul 06 20:04:14 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:04:58 GMT 2023","Thu Jul 06 20:05:06 GMT 2023","7716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jul 06 20:04:25 GMT 2023","Thu Jul 06 20:04:36 GMT 2023","11340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jul 06 20:04:18 GMT 2023","Thu Jul 06 20:04:19 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:16 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 20:04:48 GMT 2023","Thu Jul 06 20:04:54 GMT 2023","5789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Jul 06 20:04:04 GMT 2023","Thu Jul 06 20:04:04 GMT 2023","568","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 06 20:04:06 GMT 2023","Thu Jul 06 20:04:14 GMT 2023","8474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Jul 06 20:17:00 GMT 2023","Thu Jul 06 20:17:26 GMT 2023","26195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jul 06 20:04:31 GMT 2023","Thu Jul 06 20:04:39 GMT 2023","7449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 06 20:05:00 GMT 2023","Thu Jul 06 20:05:14 GMT 2023","14298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jul 06 20:04:18 GMT 2023","Thu Jul 06 20:04:19 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jul 06 20:04:49 GMT 2023","Thu Jul 06 20:04:59 GMT 2023","9855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jul 06 20:04:51 GMT 2023","Thu Jul 06 20:04:59 GMT 2023","8184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jul 06 20:17:47 GMT 2023","Thu Jul 06 20:17:47 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jul 06 20:05:16 GMT 2023","Thu Jul 06 20:05:26 GMT 2023","10174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jul 06 20:04:14 GMT 2023","Thu Jul 06 20:04:15 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:04:57 GMT 2023","Thu Jul 06 20:05:08 GMT 2023","11324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jul 06 20:04:17 GMT 2023","Thu Jul 06 20:04:18 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:28 GMT 2023","13141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jul 06 20:04:58 GMT 2023","Thu Jul 06 20:05:04 GMT 2023","6399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jul 06 20:04:06 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","16614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jul 06 20:04:43 GMT 2023","Thu Jul 06 20:04:52 GMT 2023","8987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jul 06 20:17:41 GMT 2023","Thu Jul 06 20:17:41 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jul 06 20:04:16 GMT 2023","Thu Jul 06 20:04:16 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jul 06 20:04:24 GMT 2023","Thu Jul 06 20:04:25 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jul 06 20:17:53 GMT 2023","Thu Jul 06 20:17:53 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jul 06 20:04:23 GMT 2023","Thu Jul 06 20:04:24 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 06 20:05:00 GMT 2023","Thu Jul 06 20:05:05 GMT 2023","4537","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Jul 06 20:17:49 GMT 2023","Thu Jul 06 20:17:50 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jul 06 20:04:21 GMT 2023","Thu Jul 06 20:04:21 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jul 06 20:05:04 GMT 2023","Thu Jul 06 20:05:06 GMT 2023","2173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Jul 06 20:04:19 GMT 2023","Thu Jul 06 20:04:20 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jul 06 20:04:22 GMT 2023","Thu Jul 06 20:04:24 GMT 2023","1599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jul 06 20:04:32 GMT 2023","Thu Jul 06 20:04:40 GMT 2023","7263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Jul 06 20:04:52 GMT 2023","Thu Jul 06 20:04:59 GMT 2023","7491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Jul 06 20:05:28 GMT 2023","Thu Jul 06 20:05:43 GMT 2023","15521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jul 06 20:17:44 GMT 2023","Thu Jul 06 20:17:44 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jul 06 20:04:13 GMT 2023","Thu Jul 06 20:04:14 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jul 06 20:04:47 GMT 2023","Thu Jul 06 20:05:00 GMT 2023","13683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","1168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jul 06 20:04:14 GMT 2023","Thu Jul 06 20:04:23 GMT 2023","8581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jul 06 20:04:13 GMT 2023","Thu Jul 06 20:04:23 GMT 2023","10035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Jul 06 20:04:32 GMT 2023","Thu Jul 06 20:04:46 GMT 2023","13546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jul 06 20:04:15 GMT 2023","Thu Jul 06 20:04:24 GMT 2023","8666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 06 20:04:46 GMT 2023","Thu Jul 06 20:05:00 GMT 2023","13545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 20:05:08 GMT 2023","Thu Jul 06 20:05:20 GMT 2023","12745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jul 06 20:04:48 GMT 2023","Thu Jul 06 20:04:59 GMT 2023","11334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:20 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jul 06 20:04:19 GMT 2023","Thu Jul 06 20:04:20 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 20:04:38 GMT 2023","Thu Jul 06 20:04:49 GMT 2023","11125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jul 06 20:17:45 GMT 2023","Thu Jul 06 20:17:45 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jul 06 20:04:17 GMT 2023","Thu Jul 06 20:04:27 GMT 2023","9574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Jul 06 20:04:20 GMT 2023","Thu Jul 06 20:04:20 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 20:04:21 GMT 2023","Thu Jul 06 20:04:22 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jul 06 20:04:13 GMT 2023","Thu Jul 06 20:04:14 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
