"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 06 04:15:31 GMT 2023","Mon Mar 06 04:15:31 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Mar 06 04:04:36 GMT 2023","Mon Mar 06 04:04:36 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Mar 06 04:04:21 GMT 2023","Mon Mar 06 04:04:22 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:06:04 GMT 2023","Mon Mar 06 04:06:11 GMT 2023","6574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Mar 06 04:04:39 GMT 2023","Mon Mar 06 04:04:39 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Mar 06 04:04:18 GMT 2023","Mon Mar 06 04:04:18 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 06 04:07:35 GMT 2023","Mon Mar 06 04:07:39 GMT 2023","4335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Mar 06 04:11:04 GMT 2023","Mon Mar 06 04:11:06 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Mar 06 04:04:19 GMT 2023","Mon Mar 06 04:04:20 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Mar 06 04:04:51 GMT 2023","Mon Mar 06 04:04:51 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Mar 06 04:09:32 GMT 2023","Mon Mar 06 04:09:34 GMT 2023","1755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Mar 06 04:04:33 GMT 2023","Mon Mar 06 04:04:33 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Mar 06 04:04:18 GMT 2023","Mon Mar 06 04:04:19 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Mar 06 04:04:10 GMT 2023","Mon Mar 06 04:04:11 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Mar 06 04:15:33 GMT 2023","Mon Mar 06 04:15:33 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Mar 06 04:04:11 GMT 2023","Mon Mar 06 04:04:12 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Mar 06 04:09:43 GMT 2023","Mon Mar 06 04:09:45 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Mar 06 04:04:40 GMT 2023","Mon Mar 06 04:04:40 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Mar 06 04:09:07 GMT 2023","Mon Mar 06 04:09:14 GMT 2023","6501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Mar 06 04:09:22 GMT 2023","Mon Mar 06 04:09:24 GMT 2023","1750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Mar 06 04:11:24 GMT 2023","Mon Mar 06 04:11:26 GMT 2023","1850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Mar 06 04:15:29 GMT 2023","Mon Mar 06 04:15:29 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Mar 06 04:06:18 GMT 2023","Mon Mar 06 04:06:19 GMT 2023","1140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Mar 06 04:04:33 GMT 2023","Mon Mar 06 04:04:33 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:04:14 GMT 2023","Mon Mar 06 04:04:14 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:04:39 GMT 2023","Mon Mar 06 04:04:39 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Mar 06 04:05:21 GMT 2023","Mon Mar 06 04:05:28 GMT 2023","6411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Mar 06 04:15:05 GMT 2023","Mon Mar 06 04:15:05 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Mar 06 04:15:33 GMT 2023","Mon Mar 06 04:15:33 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Mar 06 04:09:45 GMT 2023","Mon Mar 06 04:09:47 GMT 2023","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Mar 06 04:04:49 GMT 2023","Mon Mar 06 04:04:50 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Mar 06 04:04:57 GMT 2023","Mon Mar 06 04:05:00 GMT 2023","2750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Mar 06 04:04:29 GMT 2023","Mon Mar 06 04:04:32 GMT 2023","2711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Mar 06 04:04:44 GMT 2023","Mon Mar 06 04:04:44 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Mar 06 04:10:50 GMT 2023","Mon Mar 06 04:10:52 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Mar 06 04:10:23 GMT 2023","Mon Mar 06 04:10:28 GMT 2023","5806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 06 04:15:32 GMT 2023","Mon Mar 06 04:15:32 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Mar 06 04:04:25 GMT 2023","Mon Mar 06 04:04:26 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:04:28 GMT 2023","Mon Mar 06 04:04:29 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Mar 06 04:09:45 GMT 2023","Mon Mar 06 04:09:49 GMT 2023","4960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 06 04:09:55 GMT 2023","Mon Mar 06 04:09:57 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 06 04:11:13 GMT 2023","Mon Mar 06 04:11:15 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Mar 06 04:15:05 GMT 2023","Mon Mar 06 04:15:06 GMT 2023","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Mar 06 04:09:59 GMT 2023","Mon Mar 06 04:10:02 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Mar 06 04:15:34 GMT 2023","Mon Mar 06 04:15:34 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Mar 06 04:08:59 GMT 2023","Mon Mar 06 04:09:03 GMT 2023","4358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Mar 06 04:04:50 GMT 2023","Mon Mar 06 04:04:53 GMT 2023","2953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Mar 06 04:15:32 GMT 2023","Mon Mar 06 04:15:32 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Mar 06 04:04:17 GMT 2023","Mon Mar 06 04:04:20 GMT 2023","2704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Mar 06 04:05:43 GMT 2023","Mon Mar 06 04:05:47 GMT 2023","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Mar 06 04:09:53 GMT 2023","Mon Mar 06 04:09:55 GMT 2023","1613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Mar 06 04:10:17 GMT 2023","Mon Mar 06 04:10:23 GMT 2023","5681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Mar 06 04:15:35 GMT 2023","Mon Mar 06 04:15:35 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Mar 06 04:06:25 GMT 2023","Mon Mar 06 04:06:29 GMT 2023","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Mar 06 04:15:29 GMT 2023","Mon Mar 06 04:15:30 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Mar 06 04:04:03 GMT 2023","Mon Mar 06 04:04:06 GMT 2023","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Mar 06 04:15:33 GMT 2023","Mon Mar 06 04:15:33 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Mar 06 04:11:03 GMT 2023","Mon Mar 06 04:11:05 GMT 2023","2029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Mar 06 04:09:30 GMT 2023","Mon Mar 06 04:09:32 GMT 2023","2078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Mar 06 04:04:43 GMT 2023","Mon Mar 06 04:04:43 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Mar 06 04:04:17 GMT 2023","Mon Mar 06 04:04:18 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:15:36 GMT 2023","Mon Mar 06 04:15:36 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Mar 06 04:11:24 GMT 2023","Mon Mar 06 04:11:25 GMT 2023","1724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Mar 06 04:04:43 GMT 2023","Mon Mar 06 04:04:44 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Mar 06 04:04:34 GMT 2023","Mon Mar 06 04:04:35 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:08:27 GMT 2023","Mon Mar 06 04:08:32 GMT 2023","5646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Mar 06 04:04:42 GMT 2023","Mon Mar 06 04:04:43 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Mar 06 04:04:35 GMT 2023","Mon Mar 06 04:04:36 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Mar 06 04:08:32 GMT 2023","Mon Mar 06 04:08:38 GMT 2023","5654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Mar 06 04:06:23 GMT 2023","Mon Mar 06 04:06:28 GMT 2023","4350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Mar 06 04:15:32 GMT 2023","Mon Mar 06 04:15:32 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Mar 06 04:04:28 GMT 2023","Mon Mar 06 04:04:29 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Mar 06 04:15:33 GMT 2023","Mon Mar 06 04:15:33 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Mar 06 04:04:02 GMT 2023","Mon Mar 06 04:04:05 GMT 2023","3154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Mar 06 04:04:33 GMT 2023","Mon Mar 06 04:04:34 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Mar 06 04:06:20 GMT 2023","Mon Mar 06 04:06:25 GMT 2023","5289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Mar 06 04:06:06 GMT 2023","Mon Mar 06 04:06:10 GMT 2023","3876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Mar 06 04:15:35 GMT 2023","Mon Mar 06 04:15:35 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Mar 06 04:06:57 GMT 2023","Mon Mar 06 04:07:02 GMT 2023","5651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Mar 06 04:15:36 GMT 2023","Mon Mar 06 04:15:36 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Mar 06 04:04:45 GMT 2023","Mon Mar 06 04:04:49 GMT 2023","3575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Mar 06 04:15:36 GMT 2023","Mon Mar 06 04:15:36 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Mar 06 04:05:28 GMT 2023","Mon Mar 06 04:05:30 GMT 2023","1962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 06 04:09:41 GMT 2023","Mon Mar 06 04:09:43 GMT 2023","1977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Mar 06 04:04:27 GMT 2023","Mon Mar 06 04:04:27 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Mar 06 04:08:54 GMT 2023","Mon Mar 06 04:08:59 GMT 2023","4836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Mar 06 04:05:57 GMT 2023","Mon Mar 06 04:06:01 GMT 2023","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Mar 06 04:04:15 GMT 2023","Mon Mar 06 04:04:15 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Mar 06 04:15:35 GMT 2023","Mon Mar 06 04:15:35 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Mar 06 04:11:05 GMT 2023","Mon Mar 06 04:11:07 GMT 2023","1670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Mar 06 04:15:37 GMT 2023","Mon Mar 06 04:15:37 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Mar 06 04:07:03 GMT 2023","Mon Mar 06 04:07:08 GMT 2023","4659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Mar 06 04:04:41 GMT 2023","Mon Mar 06 04:04:42 GMT 2023","1080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Mar 06 04:15:35 GMT 2023","Mon Mar 06 04:15:35 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Mar 06 04:04:23 GMT 2023","Mon Mar 06 04:04:24 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Mar 06 04:15:30 GMT 2023","Mon Mar 06 04:15:30 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Mar 06 04:04:13 GMT 2023","Mon Mar 06 04:04:14 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 06 04:09:38 GMT 2023","Mon Mar 06 04:09:41 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Mar 06 04:11:08 GMT 2023","Mon Mar 06 04:11:10 GMT 2023","2081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Mar 06 04:04:24 GMT 2023","Mon Mar 06 04:04:25 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Mar 06 04:04:43 GMT 2023","Mon Mar 06 04:04:44 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Mar 06 04:11:10 GMT 2023","Mon Mar 06 04:11:12 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Mar 06 04:06:29 GMT 2023","Mon Mar 06 04:06:33 GMT 2023","4323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Mar 06 04:15:36 GMT 2023","Mon Mar 06 04:15:36 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Mar 06 04:04:12 GMT 2023","Mon Mar 06 04:04:12 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Mar 06 04:10:09 GMT 2023","Mon Mar 06 04:10:16 GMT 2023","7016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Mar 06 04:11:12 GMT 2023","Mon Mar 06 04:11:15 GMT 2023","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Mar 06 04:06:17 GMT 2023","Mon Mar 06 04:06:18 GMT 2023","1203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Mar 06 04:11:19 GMT 2023","Mon Mar 06 04:11:21 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Mar 06 04:15:07 GMT 2023","Mon Mar 06 04:15:07 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Mar 06 04:04:27 GMT 2023","Mon Mar 06 04:04:28 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Mar 06 04:15:33 GMT 2023","Mon Mar 06 04:15:33 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Mar 06 04:09:51 GMT 2023","Mon Mar 06 04:09:53 GMT 2023","1848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Mar 06 04:04:21 GMT 2023","Mon Mar 06 04:04:22 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 04:04:13 GMT 2023","Mon Mar 06 04:04:17 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Mar 06 04:06:28 GMT 2023","Mon Mar 06 04:06:31 GMT 2023","3718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Mar 06 04:04:36 GMT 2023","Mon Mar 06 04:04:37 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Mar 06 04:11:34 GMT 2023","Mon Mar 06 04:11:36 GMT 2023","2041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Mar 06 04:05:47 GMT 2023","Mon Mar 06 04:05:51 GMT 2023","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Mar 06 04:04:18 GMT 2023","Mon Mar 06 04:04:25 GMT 2023","6189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Mar 06 04:15:33 GMT 2023","Mon Mar 06 04:15:33 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Mar 06 04:15:30 GMT 2023","Mon Mar 06 04:15:30 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Mar 06 04:04:47 GMT 2023","Mon Mar 06 04:04:48 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Mar 06 04:11:30 GMT 2023","Mon Mar 06 04:11:32 GMT 2023","2175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Mar 06 04:15:37 GMT 2023","Mon Mar 06 04:15:37 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Mar 06 04:04:53 GMT 2023","Mon Mar 06 04:04:57 GMT 2023","4244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Mar 06 04:04:48 GMT 2023","Mon Mar 06 04:04:49 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Mar 06 04:06:47 GMT 2023","Mon Mar 06 04:06:57 GMT 2023","9446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
