"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 04 04:01:43 GMT 2023","Mon Sep 04 04:01:47 GMT 2023","4190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Sep 04 04:01:23 GMT 2023","Mon Sep 04 04:01:27 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Sep 04 04:01:47 GMT 2023","Mon Sep 04 04:01:47 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:02:09 GMT 2023","Mon Sep 04 04:02:13 GMT 2023","4270","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Sep 04 04:01:18 GMT 2023","Mon Sep 04 04:01:18 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Sep 04 04:01:32 GMT 2023","Mon Sep 04 04:01:32 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Sep 04 04:19:18 GMT 2023","Mon Sep 04 04:19:18 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Sep 04 04:01:19 GMT 2023","Mon Sep 04 04:01:24 GMT 2023","4744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Sep 04 04:01:33 GMT 2023","Mon Sep 04 04:01:34 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:01:18 GMT 2023","Mon Sep 04 04:01:18 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Sep 04 04:02:19 GMT 2023","Mon Sep 04 04:02:26 GMT 2023","6417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Sep 04 04:01:28 GMT 2023","Mon Sep 04 04:01:28 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Sep 04 04:01:23 GMT 2023","Mon Sep 04 04:01:23 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Sep 04 04:17:57 GMT 2023","Mon Sep 04 04:17:57 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Sep 04 04:02:09 GMT 2023","Mon Sep 04 04:02:15 GMT 2023","5160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Sep 04 04:16:33 GMT 2023","Mon Sep 04 04:16:33 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Sep 04 04:01:45 GMT 2023","Mon Sep 04 04:01:46 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Sep 04 04:01:37 GMT 2023","Mon Sep 04 04:01:38 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Sep 04 04:02:36 GMT 2023","Mon Sep 04 04:02:41 GMT 2023","5102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Sep 04 04:02:13 GMT 2023","Mon Sep 04 04:02:16 GMT 2023","2700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Sep 04 04:02:23 GMT 2023","Mon Sep 04 04:02:28 GMT 2023","5167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 04 04:20:43 GMT 2023","Mon Sep 04 04:20:43 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Sep 04 04:01:41 GMT 2023","Mon Sep 04 04:01:42 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Sep 04 04:17:57 GMT 2023","Mon Sep 04 04:17:57 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Sep 04 04:01:21 GMT 2023","Mon Sep 04 04:01:22 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 04 04:16:31 GMT 2023","Mon Sep 04 04:16:32 GMT 2023","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Sep 04 04:02:00 GMT 2023","Mon Sep 04 04:02:00 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:01:25 GMT 2023","Mon Sep 04 04:01:26 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Sep 04 04:01:42 GMT 2023","Mon Sep 04 04:01:43 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Sep 04 04:02:04 GMT 2023","Mon Sep 04 04:02:06 GMT 2023","2745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Sep 04 04:01:27 GMT 2023","Mon Sep 04 04:01:28 GMT 2023","1239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Sep 04 04:20:40 GMT 2023","Mon Sep 04 04:20:41 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Sep 04 04:01:20 GMT 2023","Mon Sep 04 04:01:20 GMT 2023","473","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Sep 04 04:01:52 GMT 2023","Mon Sep 04 04:01:52 GMT 2023","495","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Sep 04 04:01:18 GMT 2023","Mon Sep 04 04:01:19 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Sep 04 04:17:57 GMT 2023","Mon Sep 04 04:17:57 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Sep 04 04:02:43 GMT 2023","Mon Sep 04 04:02:45 GMT 2023","2042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Sep 04 04:01:20 GMT 2023","Mon Sep 04 04:01:21 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:01:40 GMT 2023","Mon Sep 04 04:01:47 GMT 2023","6975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Sep 04 04:01:36 GMT 2023","Mon Sep 04 04:01:37 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Sep 04 04:02:33 GMT 2023","Mon Sep 04 04:02:39 GMT 2023","5495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Sep 04 04:01:17 GMT 2023","Mon Sep 04 04:01:17 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Sep 04 04:19:17 GMT 2023","Mon Sep 04 04:19:18 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Sep 04 04:01:23 GMT 2023","Mon Sep 04 04:01:24 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Sep 04 04:01:21 GMT 2023","Mon Sep 04 04:01:24 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Sep 04 04:01:23 GMT 2023","Mon Sep 04 04:01:24 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Sep 04 04:01:42 GMT 2023","Mon Sep 04 04:01:43 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Sep 04 04:02:03 GMT 2023","Mon Sep 04 04:02:06 GMT 2023","3342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Sep 04 04:02:15 GMT 2023","Mon Sep 04 04:02:19 GMT 2023","3186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Sep 04 04:01:29 GMT 2023","Mon Sep 04 04:01:36 GMT 2023","6356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Sep 04 04:02:36 GMT 2023","Mon Sep 04 04:02:39 GMT 2023","2994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 04 04:01:22 GMT 2023","Mon Sep 04 04:01:24 GMT 2023","1713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Sep 04 04:01:44 GMT 2023","Mon Sep 04 04:01:45 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:01:45 GMT 2023","Mon Sep 04 04:01:46 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Sep 04 04:01:18 GMT 2023","Mon Sep 04 04:01:22 GMT 2023","4615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Sep 04 04:02:18 GMT 2023","Mon Sep 04 04:02:21 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Sep 04 04:01:14 GMT 2023","Mon Sep 04 04:01:17 GMT 2023","3438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Sep 04 04:02:02 GMT 2023","Mon Sep 04 04:02:06 GMT 2023","3900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Sep 04 04:02:29 GMT 2023","Mon Sep 04 04:02:32 GMT 2023","3184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Sep 04 04:20:42 GMT 2023","Mon Sep 04 04:20:42 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Sep 04 04:02:09 GMT 2023","Mon Sep 04 04:02:12 GMT 2023","3183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Sep 04 04:01:38 GMT 2023","Mon Sep 04 04:01:38 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Sep 04 04:16:34 GMT 2023","Mon Sep 04 04:16:34 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Sep 04 04:02:48 GMT 2023","Mon Sep 04 04:02:51 GMT 2023","2675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Sep 04 04:01:40 GMT 2023","Mon Sep 04 04:01:41 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:02:19 GMT 2023","Mon Sep 04 04:02:21 GMT 2023","2010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Sep 04 04:01:55 GMT 2023","Mon Sep 04 04:02:11 GMT 2023","16061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Sep 04 04:16:33 GMT 2023","Mon Sep 04 04:16:33 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Sep 04 04:01:40 GMT 2023","Mon Sep 04 04:01:47 GMT 2023","7309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Sep 04 04:01:52 GMT 2023","Mon Sep 04 04:01:54 GMT 2023","2660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Sep 04 04:01:32 GMT 2023","Mon Sep 04 04:01:32 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Sep 04 04:02:21 GMT 2023","Mon Sep 04 04:02:23 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Sep 04 04:17:55 GMT 2023","Mon Sep 04 04:17:55 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Sep 04 04:01:46 GMT 2023","Mon Sep 04 04:01:47 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Sep 04 04:01:48 GMT 2023","Mon Sep 04 04:01:49 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Sep 04 04:01:14 GMT 2023","Mon Sep 04 04:01:17 GMT 2023","3207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Sep 04 04:01:38 GMT 2023","Mon Sep 04 04:01:38 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Sep 04 04:19:18 GMT 2023","Mon Sep 04 04:19:18 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Sep 04 04:01:26 GMT 2023","Mon Sep 04 04:01:26 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:01:46 GMT 2023","Mon Sep 04 04:01:46 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 04 04:01:47 GMT 2023","Mon Sep 04 04:01:54 GMT 2023","6781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Sep 04 04:02:01 GMT 2023","Mon Sep 04 04:02:05 GMT 2023","3934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Sep 04 04:01:52 GMT 2023","Mon Sep 04 04:01:53 GMT 2023","664","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 04 04:01:24 GMT 2023","Mon Sep 04 04:01:26 GMT 2023","2193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Sep 04 04:01:34 GMT 2023","Mon Sep 04 04:01:35 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Sep 04 04:01:21 GMT 2023","Mon Sep 04 04:01:23 GMT 2023","2519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Sep 04 04:01:15 GMT 2023","Mon Sep 04 04:01:19 GMT 2023","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Sep 04 04:02:39 GMT 2023","Mon Sep 04 04:02:44 GMT 2023","5406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Sep 04 04:01:26 GMT 2023","Mon Sep 04 04:01:26 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Sep 04 04:02:35 GMT 2023","Mon Sep 04 04:02:39 GMT 2023","4069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Sep 04 04:01:28 GMT 2023","Mon Sep 04 04:01:29 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Sep 04 04:02:41 GMT 2023","Mon Sep 04 04:02:44 GMT 2023","2916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Sep 04 04:01:47 GMT 2023","Mon Sep 04 04:01:48 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Sep 04 04:01:51 GMT 2023","Mon Sep 04 04:01:56 GMT 2023","5026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Sep 04 04:01:37 GMT 2023","Mon Sep 04 04:01:41 GMT 2023","3320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Sep 04 04:02:43 GMT 2023","Mon Sep 04 04:02:46 GMT 2023","3258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Mon Sep 04 04:01:23 GMT 2023","Mon Sep 04 04:01:23 GMT 2023","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Sep 04 04:01:50 GMT 2023","Mon Sep 04 04:01:51 GMT 2023","1423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 04 04:02:02 GMT 2023","Mon Sep 04 04:02:08 GMT 2023","5460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Sep 04 04:02:19 GMT 2023","Mon Sep 04 04:02:23 GMT 2023","3984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Sep 04 04:01:31 GMT 2023","Mon Sep 04 04:01:32 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:01:53 GMT 2023","Mon Sep 04 04:02:19 GMT 2023","26043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Sep 04 04:01:17 GMT 2023","Mon Sep 04 04:01:17 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 04:01:30 GMT 2023","Mon Sep 04 04:01:30 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Sep 04 04:01:20 GMT 2023","Mon Sep 04 04:01:20 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Sep 04 04:01:41 GMT 2023","Mon Sep 04 04:01:48 GMT 2023","6813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Sep 04 04:02:27 GMT 2023","Mon Sep 04 04:02:31 GMT 2023","3447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Sep 04 04:02:39 GMT 2023","Mon Sep 04 04:02:42 GMT 2023","2830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Sep 04 04:16:34 GMT 2023","Mon Sep 04 04:16:34 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Sep 04 04:01:23 GMT 2023","Mon Sep 04 04:01:24 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Sep 04 04:02:35 GMT 2023","Mon Sep 04 04:02:40 GMT 2023","4593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Sep 04 04:01:30 GMT 2023","Mon Sep 04 04:01:33 GMT 2023","3820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Sep 04 04:02:10 GMT 2023","Mon Sep 04 04:02:15 GMT 2023","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 04 04:01:20 GMT 2023","Mon Sep 04 04:01:20 GMT 2023","558","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 04 04:01:19 GMT 2023","Mon Sep 04 04:01:20 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Sep 04 04:20:41 GMT 2023","Mon Sep 04 04:20:41 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Sep 04 04:01:27 GMT 2023","Mon Sep 04 04:01:27 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 04 04:01:25 GMT 2023","Mon Sep 04 04:01:29 GMT 2023","4420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Sep 04 04:01:24 GMT 2023","Mon Sep 04 04:01:24 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Sep 04 04:01:35 GMT 2023","Mon Sep 04 04:01:36 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Sep 04 04:02:44 GMT 2023","Mon Sep 04 04:02:48 GMT 2023","3426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 04 04:01:45 GMT 2023","Mon Sep 04 04:01:52 GMT 2023","6439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Sep 04 04:20:41 GMT 2023","Mon Sep 04 04:20:41 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Sep 04 04:01:32 GMT 2023","Mon Sep 04 04:01:33 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Sep 04 04:01:22 GMT 2023","Mon Sep 04 04:01:25 GMT 2023","3111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Sep 04 04:01:19 GMT 2023","Mon Sep 04 04:01:24 GMT 2023","5336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 04 04:16:32 GMT 2023","Mon Sep 04 04:16:32 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Sep 04 04:01:35 GMT 2023","Mon Sep 04 04:01:35 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Sep 04 04:02:24 GMT 2023","Mon Sep 04 04:02:27 GMT 2023","3700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Sep 04 04:01:45 GMT 2023","Mon Sep 04 04:01:45 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
