"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 22 04:02:51 GMT 2024","Fri Mar 22 04:02:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Mar 22 04:01:25 GMT 2024","Fri Mar 22 04:01:25 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Mar 22 04:01:41 GMT 2024","Fri Mar 22 04:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 22 04:01:10 GMT 2024","Fri Mar 22 04:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Mar 22 04:01:12 GMT 2024","Fri Mar 22 04:01:12 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Mar 22 04:01:30 GMT 2024","Fri Mar 22 04:01:30 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Mar 22 04:19:20 GMT 2024","Fri Mar 22 04:19:21 GMT 2024","1297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Mar 22 04:01:37 GMT 2024","Fri Mar 22 04:01:37 GMT 2024","31","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Mar 22 04:01:08 GMT 2024","Fri Mar 22 04:01:08 GMT 2024","63","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Mar 22 04:14:23 GMT 2024","Fri Mar 22 04:14:25 GMT 2024","2217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Mar 22 04:02:23 GMT 2024","Fri Mar 22 04:02:23 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Fri Mar 22 04:01:53 GMT 2024","Fri Mar 22 04:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Mar 22 04:18:39 GMT 2024","Fri Mar 22 04:18:40 GMT 2024","1478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Fri Mar 22 04:15:00 GMT 2024","Fri Mar 22 04:15:01 GMT 2024","969","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Mar 22 04:03:37 GMT 2024","Fri Mar 22 04:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Mar 22 04:02:38 GMT 2024","Fri Mar 22 04:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Mar 22 04:02:28 GMT 2024","Fri Mar 22 04:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Fri Mar 22 04:01:39 GMT 2024","Fri Mar 22 04:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Mar 22 04:01:12 GMT 2024","Fri Mar 22 04:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Mar 22 04:04:18 GMT 2024","Fri Mar 22 04:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Mar 22 04:01:39 GMT 2024","Fri Mar 22 04:01:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Mar 22 04:01:54 GMT 2024","Fri Mar 22 04:01:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Mar 22 04:03:00 GMT 2024","Fri Mar 22 04:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Mar 22 04:19:26 GMT 2024","Fri Mar 22 04:19:26 GMT 2024","468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Mar 22 04:01:17 GMT 2024","Fri Mar 22 04:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 22 04:01:32 GMT 2024","Fri Mar 22 04:01:32 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Mar 22 04:14:10 GMT 2024","Fri Mar 22 04:14:10 GMT 2024","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Mar 22 04:19:44 GMT 2024","Fri Mar 22 04:19:45 GMT 2024","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Fri Mar 22 04:02:05 GMT 2024","Fri Mar 22 04:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Mar 22 04:01:31 GMT 2024","Fri Mar 22 04:01:31 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Mar 22 04:18:25 GMT 2024","Fri Mar 22 04:18:26 GMT 2024","819","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Mar 22 04:19:43 GMT 2024","Fri Mar 22 04:19:44 GMT 2024","916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]","testFeeLoading[Continuum]",""
"passed","Fri Mar 22 04:14:35 GMT 2024","Fri Mar 22 04:14:36 GMT 2024","983","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Fri Mar 22 04:03:14 GMT 2024","Fri Mar 22 04:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Mar 22 04:01:17 GMT 2024","Fri Mar 22 04:01:17 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Mar 22 04:17:52 GMT 2024","Fri Mar 22 04:17:56 GMT 2024","3875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Fri Mar 22 04:03:06 GMT 2024","Fri Mar 22 04:03:06 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Mar 22 04:02:36 GMT 2024","Fri Mar 22 04:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Mar 22 04:01:17 GMT 2024","Fri Mar 22 04:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Mar 22 04:14:09 GMT 2024","Fri Mar 22 04:14:09 GMT 2024","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Fri Mar 22 04:01:12 GMT 2024","Fri Mar 22 04:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Mar 22 04:03:31 GMT 2024","Fri Mar 22 04:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Mar 22 04:02:41 GMT 2024","Fri Mar 22 04:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"broken","Fri Mar 22 04:15:07 GMT 2024","Fri Mar 22 04:16:27 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Mar 22 04:03:42 GMT 2024","Fri Mar 22 04:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Mar 22 04:01:19 GMT 2024","Fri Mar 22 04:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 22 04:19:22 GMT 2024","Fri Mar 22 04:19:24 GMT 2024","1706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Mar 22 04:17:47 GMT 2024","Fri Mar 22 04:17:48 GMT 2024","963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Mar 22 04:01:34 GMT 2024","Fri Mar 22 04:01:34 GMT 2024","29","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Mar 22 04:02:28 GMT 2024","Fri Mar 22 04:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Fri Mar 22 04:01:58 GMT 2024","Fri Mar 22 04:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Mar 22 04:01:08 GMT 2024","Fri Mar 22 04:01:09 GMT 2024","1057","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Mar 22 04:19:31 GMT 2024","Fri Mar 22 04:19:32 GMT 2024","861","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Fri Mar 22 04:14:26 GMT 2024","Fri Mar 22 04:14:28 GMT 2024","2203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Fri Mar 22 04:02:04 GMT 2024","Fri Mar 22 04:02:04 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Mar 22 04:02:45 GMT 2024","Fri Mar 22 04:02:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Mar 22 04:01:23 GMT 2024","Fri Mar 22 04:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Mar 22 04:02:49 GMT 2024","Fri Mar 22 04:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Mar 22 04:19:03 GMT 2024","Fri Mar 22 04:19:04 GMT 2024","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Fri Mar 22 04:01:10 GMT 2024","Fri Mar 22 04:01:10 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Mar 22 04:01:19 GMT 2024","Fri Mar 22 04:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Mar 22 04:18:02 GMT 2024","Fri Mar 22 04:18:04 GMT 2024","1811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Fri Mar 22 04:19:38 GMT 2024","Fri Mar 22 04:19:39 GMT 2024","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Fri Mar 22 04:02:14 GMT 2024","Fri Mar 22 04:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Mar 22 04:01:52 GMT 2024","Fri Mar 22 04:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 22 04:17:50 GMT 2024","Fri Mar 22 04:17:51 GMT 2024","1445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Fri Mar 22 04:18:52 GMT 2024","Fri Mar 22 04:18:53 GMT 2024","830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Mar 22 04:02:05 GMT 2024","Fri Mar 22 04:02:05 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Mar 22 04:01:49 GMT 2024","Fri Mar 22 04:01:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Mar 22 04:01:51 GMT 2024","Fri Mar 22 04:01:51 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Mar 22 04:02:20 GMT 2024","Fri Mar 22 04:02:20 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Mar 22 04:18:26 GMT 2024","Fri Mar 22 04:18:28 GMT 2024","1811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Mar 22 04:01:24 GMT 2024","Fri Mar 22 04:01:24 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Mar 22 04:01:53 GMT 2024","Fri Mar 22 04:01:53 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Mar 22 04:01:47 GMT 2024","Fri Mar 22 04:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Mar 22 04:02:27 GMT 2024","Fri Mar 22 04:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Mar 22 04:01:29 GMT 2024","Fri Mar 22 04:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Mar 22 04:02:22 GMT 2024","Fri Mar 22 04:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Mar 22 04:02:25 GMT 2024","Fri Mar 22 04:02:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Continuum]",""
"passed","Fri Mar 22 04:01:32 GMT 2024","Fri Mar 22 04:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Mar 22 04:03:32 GMT 2024","Fri Mar 22 04:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Mar 22 04:01:46 GMT 2024","Fri Mar 22 04:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 22 04:01:16 GMT 2024","Fri Mar 22 04:01:16 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Mar 22 04:01:28 GMT 2024","Fri Mar 22 04:01:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 22 04:18:51 GMT 2024","Fri Mar 22 04:18:52 GMT 2024","1406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Mar 22 04:01:46 GMT 2024","Fri Mar 22 04:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Fri Mar 22 04:01:06 GMT 2024","Fri Mar 22 04:01:06 GMT 2024","114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Mar 22 04:19:27 GMT 2024","Fri Mar 22 04:19:28 GMT 2024","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Fri Mar 22 04:01:58 GMT 2024","Fri Mar 22 04:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Mar 22 04:01:14 GMT 2024","Fri Mar 22 04:01:14 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Mar 22 04:02:33 GMT 2024","Fri Mar 22 04:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Fri Mar 22 04:02:35 GMT 2024","Fri Mar 22 04:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Fri Mar 22 04:19:08 GMT 2024","Fri Mar 22 04:19:09 GMT 2024","1506","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Fri Mar 22 04:18:08 GMT 2024","Fri Mar 22 04:18:09 GMT 2024","342","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Mar 22 04:01:17 GMT 2024","Fri Mar 22 04:01:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Mar 22 04:02:22 GMT 2024","Fri Mar 22 04:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Fri Mar 22 04:01:29 GMT 2024","Fri Mar 22 04:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Mar 22 04:01:11 GMT 2024","Fri Mar 22 04:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Mar 22 04:17:48 GMT 2024","Fri Mar 22 04:17:48 GMT 2024","501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Mar 22 04:14:48 GMT 2024","Fri Mar 22 04:14:49 GMT 2024","924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Mar 22 04:01:43 GMT 2024","Fri Mar 22 04:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Mar 22 04:17:49 GMT 2024","Fri Mar 22 04:17:50 GMT 2024","418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Fri Mar 22 04:02:41 GMT 2024","Fri Mar 22 04:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Mar 22 04:03:49 GMT 2024","Fri Mar 22 04:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Fri Mar 22 04:02:20 GMT 2024","Fri Mar 22 04:02:20 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Mar 22 04:01:48 GMT 2024","Fri Mar 22 04:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 22 04:14:41 GMT 2024","Fri Mar 22 04:14:43 GMT 2024","1741","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Mar 22 04:03:35 GMT 2024","Fri Mar 22 04:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Mar 22 04:18:28 GMT 2024","Fri Mar 22 04:18:29 GMT 2024","918","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Mar 22 04:14:29 GMT 2024","Fri Mar 22 04:14:30 GMT 2024","1667","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Mar 22 04:01:08 GMT 2024","Fri Mar 22 04:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Mar 22 04:01:10 GMT 2024","Fri Mar 22 04:01:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 22 04:03:07 GMT 2024","Fri Mar 22 04:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Mar 22 04:02:00 GMT 2024","Fri Mar 22 04:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Mar 22 04:18:06 GMT 2024","Fri Mar 22 04:18:07 GMT 2024","1347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Fri Mar 22 04:19:41 GMT 2024","Fri Mar 22 04:19:43 GMT 2024","1769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]","testBalancesLoading[Continuum]",""
"passed","Fri Mar 22 04:18:07 GMT 2024","Fri Mar 22 04:18:08 GMT 2024","867","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Mar 22 04:14:45 GMT 2024","Fri Mar 22 04:14:46 GMT 2024","889","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Fri Mar 22 04:19:16 GMT 2024","Fri Mar 22 04:19:16 GMT 2024","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Fri Mar 22 04:01:34 GMT 2024","Fri Mar 22 04:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Mar 22 04:02:05 GMT 2024","Fri Mar 22 04:02:05 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Mar 22 04:01:50 GMT 2024","Fri Mar 22 04:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Mar 22 04:18:40 GMT 2024","Fri Mar 22 04:18:41 GMT 2024","804","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Mar 22 04:01:18 GMT 2024","Fri Mar 22 04:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 22 04:01:24 GMT 2024","Fri Mar 22 04:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Mar 22 04:01:37 GMT 2024","Fri Mar 22 04:01:37 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Mar 22 04:18:04 GMT 2024","Fri Mar 22 04:18:05 GMT 2024","888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
