"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:17:53 UTC 2026","passed","Sun May 03 15:17:53 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sun May 03 15:17:43 UTC 2026","passed","Sun May 03 15:17:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 03 15:18:08 UTC 2026","broken","Sun May 03 15:18:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 03 15:19:04 UTC 2026","broken","Sun May 03 15:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:20:56 UTC 2026","passed","Sun May 03 15:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun May 03 15:18:47 UTC 2026","passed","Sun May 03 15:18:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 03 15:20:09 UTC 2026","broken","Sun May 03 15:20:09 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 03 15:21:36 UTC 2026","passed","Sun May 03 15:21:36 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 03 15:18:51 UTC 2026","passed","Sun May 03 15:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:04 UTC 2026","passed","Sun May 03 15:18:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 03 15:18:25 UTC 2026","passed","Sun May 03 15:18:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun May 03 15:20:07 UTC 2026","passed","Sun May 03 15:20:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:18 UTC 2026","passed","Sun May 03 15:18:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 03 15:20:54 UTC 2026","passed","Sun May 03 15:20:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:07 UTC 2026","passed","Sun May 03 15:18:07 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Sun May 03 15:17:47 UTC 2026","passed","Sun May 03 15:17:47 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 03 15:20:36 UTC 2026","passed","Sun May 03 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 03 15:20:50 UTC 2026","passed","Sun May 03 15:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Sun May 03 15:19:10 UTC 2026","passed","Sun May 03 15:19:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 03 15:19:10 UTC 2026","passed","Sun May 03 15:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 03 15:21:30 UTC 2026","broken","Sun May 03 15:21:30 UTC 2026","","test_nodes_availability","",""
"","281","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 03 15:18:24 UTC 2026","passed","Sun May 03 15:18:24 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 03 15:20:08 UTC 2026","passed","Sun May 03 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun May 03 15:18:40 UTC 2026","passed","Sun May 03 15:18:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:20:25 UTC 2026","broken","Sun May 03 15:20:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Sun May 03 15:17:30 UTC 2026","passed","Sun May 03 15:17:30 UTC 2026","TestChainId","test_network_parameters","",""
"","281","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 03 15:18:21 UTC 2026","passed","Sun May 03 15:18:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Sun May 03 15:18:30 UTC 2026","passed","Sun May 03 15:18:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Sun May 03 15:19:02 UTC 2026","passed","Sun May 03 15:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun May 03 15:18:27 UTC 2026","passed","Sun May 03 15:18:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sun May 03 15:20:08 UTC 2026","passed","Sun May 03 15:20:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 03 15:20:37 UTC 2026","passed","Sun May 03 15:20:37 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:19:31 UTC 2026","passed","Sun May 03 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 03 15:21:54 UTC 2026","passed","Sun May 03 15:21:54 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun May 03 15:18:11 UTC 2026","broken","Sun May 03 15:18:11 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 03 15:20:47 UTC 2026","passed","Sun May 03 15:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 03 15:17:44 UTC 2026","passed","Sun May 03 15:17:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sun May 03 15:18:37 UTC 2026","broken","Sun May 03 15:18:37 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 03 15:22:04 UTC 2026","passed","Sun May 03 15:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun May 03 15:17:38 UTC 2026","passed","Sun May 03 15:17:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sun May 03 15:18:48 UTC 2026","broken","Sun May 03 15:18:48 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 03 15:21:57 UTC 2026","passed","Sun May 03 15:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun May 03 15:19:15 UTC 2026","passed","Sun May 03 15:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sun May 03 15:18:16 UTC 2026","broken","Sun May 03 15:18:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","120","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 03 15:21:54 UTC 2026","passed","Sun May 03 15:21:54 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 03 15:19:21 UTC 2026","passed","Sun May 03 15:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun May 03 15:19:29 UTC 2026","passed","Sun May 03 15:19:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun May 03 15:19:23 UTC 2026","passed","Sun May 03 15:19:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Sun May 03 15:18:40 UTC 2026","passed","Sun May 03 15:18:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 03 15:18:10 UTC 2026","passed","Sun May 03 15:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 03 15:18:43 UTC 2026","broken","Sun May 03 15:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 03 15:20:44 UTC 2026","passed","Sun May 03 15:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 03 15:17:39 UTC 2026","passed","Sun May 03 15:17:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 03 15:18:47 UTC 2026","passed","Sun May 03 15:18:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 03 15:20:49 UTC 2026","passed","Sun May 03 15:20:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun May 03 15:19:29 UTC 2026","broken","Sun May 03 15:19:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun May 03 15:18:02 UTC 2026","broken","Sun May 03 15:18:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 03 15:19:15 UTC 2026","passed","Sun May 03 15:19:15 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 03 15:21:25 UTC 2026","passed","Sun May 03 15:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun May 03 15:17:47 UTC 2026","passed","Sun May 03 15:17:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 03 15:17:46 UTC 2026","passed","Sun May 03 15:17:46 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 03 15:18:29 UTC 2026","passed","Sun May 03 15:18:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 03 15:21:18 UTC 2026","passed","Sun May 03 15:21:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Sun May 03 15:18:47 UTC 2026","broken","Sun May 03 15:18:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 03 15:18:51 UTC 2026","passed","Sun May 03 15:18:51 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Aventus]","tests","Sun May 03 15:18:42 UTC 2026","passed","Sun May 03 15:18:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Acurast]","tests","Sun May 03 15:19:40 UTC 2026","passed","Sun May 03 15:19:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 03 15:18:25 UTC 2026","passed","Sun May 03 15:18:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sun May 03 15:18:36 UTC 2026","passed","Sun May 03 15:18:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 03 15:18:56 UTC 2026","passed","Sun May 03 15:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 03 15:21:28 UTC 2026","passed","Sun May 03 15:21:28 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 03 15:20:08 UTC 2026","broken","Sun May 03 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 03 15:18:22 UTC 2026","passed","Sun May 03 15:18:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 03 15:18:18 UTC 2026","passed","Sun May 03 15:18:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 03 15:21:20 UTC 2026","broken","Sun May 03 15:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun May 03 15:18:45 UTC 2026","passed","Sun May 03 15:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Sun May 03 15:19:16 UTC 2026","broken","Sun May 03 15:19:16 UTC 2026","TestChainId","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 03 15:17:44 UTC 2026","passed","Sun May 03 15:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun May 03 15:19:14 UTC 2026","passed","Sun May 03 15:19:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 03 15:19:46 UTC 2026","passed","Sun May 03 15:19:46 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 03 15:18:13 UTC 2026","passed","Sun May 03 15:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for krest]","tests","Sun May 03 15:18:55 UTC 2026","passed","Sun May 03 15:18:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sun May 03 15:17:37 UTC 2026","passed","Sun May 03 15:17:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun May 03 15:19:42 UTC 2026","passed","Sun May 03 15:19:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 03 15:21:48 UTC 2026","broken","Sun May 03 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 03 15:21:15 UTC 2026","passed","Sun May 03 15:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 03 15:18:19 UTC 2026","passed","Sun May 03 15:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 03 15:18:38 UTC 2026","passed","Sun May 03 15:18:38 UTC 2026","","test_rpc_methods_availability","",""
"","229","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 03 15:18:49 UTC 2026","passed","Sun May 03 15:18:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun May 03 15:17:32 UTC 2026","passed","Sun May 03 15:17:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 03 15:20:40 UTC 2026","passed","Sun May 03 15:20:40 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun May 03 15:18:48 UTC 2026","passed","Sun May 03 15:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_has_new_assets[Test for Moonriver]","tests","Sun May 03 15:17:32 UTC 2026","passed","Sun May 03 15:17:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 03 15:21:02 UTC 2026","passed","Sun May 03 15:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 03 15:18:22 UTC 2026","passed","Sun May 03 15:18:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 03 15:20:42 UTC 2026","passed","Sun May 03 15:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 03 15:22:00 UTC 2026","passed","Sun May 03 15:22:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 03 15:21:55 UTC 2026","passed","Sun May 03 15:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun May 03 15:18:36 UTC 2026","passed","Sun May 03 15:18:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun May 03 15:18:11 UTC 2026","passed","Sun May 03 15:18:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Sun May 03 15:18:11 UTC 2026","passed","Sun May 03 15:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 03 15:21:06 UTC 2026","passed","Sun May 03 15:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Sun May 03 15:18:50 UTC 2026","passed","Sun May 03 15:18:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 03 15:17:50 UTC 2026","passed","Sun May 03 15:17:50 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Kusama Coretime]","tests","Sun May 03 15:19:33 UTC 2026","passed","Sun May 03 15:19:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_has_new_assets[Test for Astar]","tests","Sun May 03 15:17:51 UTC 2026","passed","Sun May 03 15:17:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","213","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 03 15:21:30 UTC 2026","passed","Sun May 03 15:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 03 15:18:54 UTC 2026","passed","Sun May 03 15:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 03 15:17:47 UTC 2026","passed","Sun May 03 15:17:47 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 03 15:19:50 UTC 2026","passed","Sun May 03 15:19:50 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sun May 03 15:19:11 UTC 2026","passed","Sun May 03 15:19:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Sun May 03 15:17:53 UTC 2026","passed","Sun May 03 15:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun May 03 15:17:56 UTC 2026","passed","Sun May 03 15:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 03 15:21:06 UTC 2026","passed","Sun May 03 15:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sun May 03 15:18:39 UTC 2026","passed","Sun May 03 15:18:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 03 15:21:03 UTC 2026","passed","Sun May 03 15:21:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 03 15:22:00 UTC 2026","broken","Sun May 03 15:22:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 03 15:20:19 UTC 2026","broken","Sun May 03 15:20:19 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 03 15:21:10 UTC 2026","passed","Sun May 03 15:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 03 15:17:42 UTC 2026","passed","Sun May 03 15:17:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Sun May 03 15:17:29 UTC 2026","passed","Sun May 03 15:17:29 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Sun May 03 15:19:39 UTC 2026","passed","Sun May 03 15:19:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Avail]","tests","Sun May 03 15:19:39 UTC 2026","passed","Sun May 03 15:19:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun May 03 15:17:32 UTC 2026","passed","Sun May 03 15:17:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun May 03 15:19:12 UTC 2026","passed","Sun May 03 15:19:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 03 15:20:32 UTC 2026","broken","Sun May 03 15:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 03 15:20:26 UTC 2026","passed","Sun May 03 15:20:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 03 15:21:03 UTC 2026","broken","Sun May 03 15:21:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sun May 03 15:18:53 UTC 2026","passed","Sun May 03 15:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 03 15:20:09 UTC 2026","passed","Sun May 03 15:20:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 03 15:20:39 UTC 2026","passed","Sun May 03 15:20:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sun May 03 15:18:03 UTC 2026","passed","Sun May 03 15:18:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 03 15:19:05 UTC 2026","passed","Sun May 03 15:19:05 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Sun May 03 15:17:39 UTC 2026","passed","Sun May 03 15:17:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","457","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 03 15:21:16 UTC 2026","passed","Sun May 03 15:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 03 15:19:24 UTC 2026","passed","Sun May 03 15:19:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:20:27 UTC 2026","broken","Sun May 03 15:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 03 15:18:11 UTC 2026","passed","Sun May 03 15:18:11 UTC 2026","","test_substrate_node_is_synced","",""
