"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 23 20:18:02 GMT 2023","Thu Mar 23 20:18:07 GMT 2023","4808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Mar 23 20:26:32 GMT 2023","Thu Mar 23 20:26:32 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 23 20:26:29 GMT 2023","Thu Mar 23 20:26:29 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Mar 23 20:13:56 GMT 2023","Thu Mar 23 20:13:56 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Mar 23 20:18:56 GMT 2023","Thu Mar 23 20:18:58 GMT 2023","1747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Mar 23 20:18:38 GMT 2023","Thu Mar 23 20:18:40 GMT 2023","1414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Mar 23 20:13:40 GMT 2023","Thu Mar 23 20:13:44 GMT 2023","4065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Mar 23 20:14:16 GMT 2023","Thu Mar 23 20:14:16 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 23 20:18:36 GMT 2023","Thu Mar 23 20:18:48 GMT 2023","12326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Mar 23 20:17:37 GMT 2023","Thu Mar 23 20:17:39 GMT 2023","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Mar 23 20:15:43 GMT 2023","Thu Mar 23 20:15:48 GMT 2023","5530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Mar 23 20:25:43 GMT 2023","Thu Mar 23 20:26:18 GMT 2023","34992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Mar 23 20:18:10 GMT 2023","Thu Mar 23 20:18:16 GMT 2023","6227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Mar 23 20:13:37 GMT 2023","Thu Mar 23 20:13:37 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:26:34 GMT 2023","Thu Mar 23 20:26:34 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Mar 23 20:14:44 GMT 2023","Thu Mar 23 20:14:49 GMT 2023","5821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Mar 23 20:26:33 GMT 2023","Thu Mar 23 20:26:33 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Mar 23 20:26:33 GMT 2023","Thu Mar 23 20:26:33 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Mar 23 20:16:45 GMT 2023","Thu Mar 23 20:16:49 GMT 2023","4411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Mar 23 20:26:33 GMT 2023","Thu Mar 23 20:26:33 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Mar 23 20:14:11 GMT 2023","Thu Mar 23 20:14:14 GMT 2023","2884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Mar 23 20:14:11 GMT 2023","Thu Mar 23 20:14:12 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Mar 23 20:26:30 GMT 2023","Thu Mar 23 20:26:30 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Mar 23 20:16:25 GMT 2023","Thu Mar 23 20:16:27 GMT 2023","1532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Mar 23 20:13:56 GMT 2023","Thu Mar 23 20:13:57 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Mar 23 20:14:05 GMT 2023","Thu Mar 23 20:14:06 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 23 20:17:15 GMT 2023","Thu Mar 23 20:17:17 GMT 2023","1512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Mar 23 20:26:26 GMT 2023","Thu Mar 23 20:26:26 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Mar 23 20:26:27 GMT 2023","Thu Mar 23 20:26:28 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Mar 23 20:13:50 GMT 2023","Thu Mar 23 20:13:51 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Mar 23 20:18:55 GMT 2023","Thu Mar 23 20:18:56 GMT 2023","1616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Mar 23 20:15:32 GMT 2023","Thu Mar 23 20:15:37 GMT 2023","4429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Mar 23 20:26:29 GMT 2023","Thu Mar 23 20:26:30 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Mar 23 20:13:55 GMT 2023","Thu Mar 23 20:13:56 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Mar 23 20:17:53 GMT 2023","Thu Mar 23 20:18:00 GMT 2023","6370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Mar 23 20:14:02 GMT 2023","Thu Mar 23 20:14:03 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Mar 23 20:16:18 GMT 2023","Thu Mar 23 20:16:19 GMT 2023","1468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Mar 23 20:14:03 GMT 2023","Thu Mar 23 20:14:03 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Mar 23 20:14:20 GMT 2023","Thu Mar 23 20:14:24 GMT 2023","3441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Mar 23 20:26:22 GMT 2023","Thu Mar 23 20:26:22 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Mar 23 20:15:28 GMT 2023","Thu Mar 23 20:15:33 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Mar 23 20:14:59 GMT 2023","Thu Mar 23 20:15:04 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Mar 23 20:13:38 GMT 2023","Thu Mar 23 20:13:38 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Mar 23 20:17:11 GMT 2023","Thu Mar 23 20:17:13 GMT 2023","1913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 23 20:16:53 GMT 2023","Thu Mar 23 20:16:58 GMT 2023","4762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Mar 23 20:26:33 GMT 2023","Thu Mar 23 20:26:33 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Mar 23 20:26:27 GMT 2023","Thu Mar 23 20:26:27 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Mar 23 20:14:18 GMT 2023","Thu Mar 23 20:14:19 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Mar 23 20:18:58 GMT 2023","Thu Mar 23 20:19:00 GMT 2023","1539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Mar 23 20:14:21 GMT 2023","Thu Mar 23 20:14:21 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Mar 23 20:14:00 GMT 2023","Thu Mar 23 20:14:00 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Mar 23 20:14:05 GMT 2023","Thu Mar 23 20:14:06 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Mar 23 20:14:12 GMT 2023","Thu Mar 23 20:14:12 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Mar 23 20:26:31 GMT 2023","Thu Mar 23 20:26:31 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Mar 23 20:15:15 GMT 2023","Thu Mar 23 20:15:21 GMT 2023","5275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Mar 23 20:18:31 GMT 2023","Thu Mar 23 20:18:36 GMT 2023","5191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Mar 23 20:18:59 GMT 2023","Thu Mar 23 20:19:01 GMT 2023","1479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 23 20:14:06 GMT 2023","Thu Mar 23 20:14:06 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Mar 23 20:13:39 GMT 2023","Thu Mar 23 20:13:40 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Mar 23 20:26:33 GMT 2023","Thu Mar 23 20:26:33 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Mar 23 20:16:54 GMT 2023","Thu Mar 23 20:16:56 GMT 2023","1935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 23 20:17:35 GMT 2023","Thu Mar 23 20:17:37 GMT 2023","1494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Mar 23 20:14:27 GMT 2023","Thu Mar 23 20:14:27 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:26:33 GMT 2023","Thu Mar 23 20:26:33 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Mar 23 20:16:08 GMT 2023","Thu Mar 23 20:16:13 GMT 2023","5389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Mar 23 20:18:07 GMT 2023","Thu Mar 23 20:18:12 GMT 2023","5476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Mar 23 20:19:02 GMT 2023","Thu Mar 23 20:19:04 GMT 2023","1465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Mar 23 20:13:42 GMT 2023","Thu Mar 23 20:13:45 GMT 2023","3185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Mar 23 20:14:24 GMT 2023","Thu Mar 23 20:14:25 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Mar 23 20:17:31 GMT 2023","Thu Mar 23 20:17:33 GMT 2023","1899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Mar 23 20:14:23 GMT 2023","Thu Mar 23 20:14:28 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Mar 23 20:26:25 GMT 2023","Thu Mar 23 20:26:25 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Mar 23 20:14:31 GMT 2023","Thu Mar 23 20:14:34 GMT 2023","3685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 23 20:13:45 GMT 2023","Thu Mar 23 20:13:46 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:14:10 GMT 2023","Thu Mar 23 20:14:12 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Mar 23 20:16:34 GMT 2023","Thu Mar 23 20:16:35 GMT 2023","1722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Mar 23 20:18:41 GMT 2023","Thu Mar 23 20:18:43 GMT 2023","1448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Mar 23 20:13:35 GMT 2023","Thu Mar 23 20:13:35 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Mar 23 20:15:14 GMT 2023","Thu Mar 23 20:15:18 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 23 20:16:28 GMT 2023","Thu Mar 23 20:16:29 GMT 2023","1348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Mar 23 20:18:58 GMT 2023","Thu Mar 23 20:18:59 GMT 2023","1226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Mar 23 20:13:41 GMT 2023","Thu Mar 23 20:13:41 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:26:31 GMT 2023","Thu Mar 23 20:26:31 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Mar 23 20:17:28 GMT 2023","Thu Mar 23 20:17:30 GMT 2023","1879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 23 20:14:26 GMT 2023","Thu Mar 23 20:14:26 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Mar 23 20:18:26 GMT 2023","Thu Mar 23 20:18:27 GMT 2023","1522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Mar 23 20:16:31 GMT 2023","Thu Mar 23 20:16:32 GMT 2023","1778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 23 20:17:26 GMT 2023","Thu Mar 23 20:17:28 GMT 2023","1431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Mar 23 20:14:03 GMT 2023","Thu Mar 23 20:14:04 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:18:31 GMT 2023","Thu Mar 23 20:18:32 GMT 2023","1127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"failed","Thu Mar 23 20:26:23 GMT 2023","Thu Mar 23 20:26:23 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Mar 23 20:13:39 GMT 2023","Thu Mar 23 20:13:40 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 23 20:13:48 GMT 2023","Thu Mar 23 20:13:48 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Mar 23 20:18:18 GMT 2023","Thu Mar 23 20:18:24 GMT 2023","6205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Mar 23 20:26:31 GMT 2023","Thu Mar 23 20:26:31 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Mar 23 20:15:25 GMT 2023","Thu Mar 23 20:15:28 GMT 2023","3254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Mar 23 20:14:08 GMT 2023","Thu Mar 23 20:14:11 GMT 2023","3782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 23 20:26:28 GMT 2023","Thu Mar 23 20:26:28 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Mar 23 20:15:55 GMT 2023","Thu Mar 23 20:15:56 GMT 2023","940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 23 20:17:16 GMT 2023","Thu Mar 23 20:17:21 GMT 2023","4942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Mar 23 20:14:21 GMT 2023","Thu Mar 23 20:14:22 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Mar 23 20:19:00 GMT 2023","Thu Mar 23 20:19:01 GMT 2023","991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 23 20:18:23 GMT 2023","Thu Mar 23 20:18:24 GMT 2023","1451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Mar 23 20:17:30 GMT 2023","Thu Mar 23 20:17:31 GMT 2023","1947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Mar 23 20:18:47 GMT 2023","Thu Mar 23 20:18:49 GMT 2023","1502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Mar 23 20:16:17 GMT 2023","Thu Mar 23 20:16:18 GMT 2023","1114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 23 20:13:38 GMT 2023","Thu Mar 23 20:13:38 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Mar 23 20:14:28 GMT 2023","Thu Mar 23 20:14:28 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Mar 23 20:13:53 GMT 2023","Thu Mar 23 20:13:54 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:16:27 GMT 2023","Thu Mar 23 20:16:28 GMT 2023","881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Mar 23 20:26:23 GMT 2023","Thu Mar 23 20:26:23 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Mar 23 20:13:50 GMT 2023","Thu Mar 23 20:13:54 GMT 2023","4422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Mar 23 20:18:18 GMT 2023","Thu Mar 23 20:18:19 GMT 2023","1711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Mar 23 20:17:10 GMT 2023","Thu Mar 23 20:17:11 GMT 2023","1779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Mar 23 20:16:22 GMT 2023","Thu Mar 23 20:16:23 GMT 2023","1356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 23 20:17:47 GMT 2023","Thu Mar 23 20:17:51 GMT 2023","3807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Mar 23 20:15:56 GMT 2023","Thu Mar 23 20:15:58 GMT 2023","1683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Mar 23 20:13:44 GMT 2023","Thu Mar 23 20:13:47 GMT 2023","3246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Mar 23 20:13:35 GMT 2023","Thu Mar 23 20:13:36 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Mar 23 20:18:46 GMT 2023","Thu Mar 23 20:18:47 GMT 2023","1139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Mar 23 20:18:45 GMT 2023","Thu Mar 23 20:18:46 GMT 2023","1406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Mar 23 20:17:06 GMT 2023","Thu Mar 23 20:17:10 GMT 2023","3717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Mar 23 20:14:10 GMT 2023","Thu Mar 23 20:14:11 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Mar 23 20:13:49 GMT 2023","Thu Mar 23 20:13:57 GMT 2023","7447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Mar 23 20:14:08 GMT 2023","Thu Mar 23 20:14:14 GMT 2023","6582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 23 20:14:07 GMT 2023","Thu Mar 23 20:14:08 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 23 20:14:17 GMT 2023","Thu Mar 23 20:14:17 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Mar 23 20:26:32 GMT 2023","Thu Mar 23 20:26:32 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Mar 23 20:17:24 GMT 2023","Thu Mar 23 20:17:28 GMT 2023","4204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Mar 23 20:15:28 GMT 2023","Thu Mar 23 20:15:32 GMT 2023","4482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Mar 23 20:14:29 GMT 2023","Thu Mar 23 20:14:29 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
