"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 19 20:04:44 GMT 2023","Mon Jun 19 20:04:51 GMT 2023","7447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jun 19 20:04:22 GMT 2023","Mon Jun 19 20:04:31 GMT 2023","8452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Jun 19 20:04:14 GMT 2023","Mon Jun 19 20:04:22 GMT 2023","8231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jun 19 20:03:59 GMT 2023","Mon Jun 19 20:04:00 GMT 2023","948","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jun 19 20:03:57 GMT 2023","Mon Jun 19 20:03:57 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jun 19 20:04:01 GMT 2023","Mon Jun 19 20:04:02 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jun 19 20:05:08 GMT 2023","Mon Jun 19 20:05:14 GMT 2023","5828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jun 19 20:04:03 GMT 2023","Mon Jun 19 20:04:04 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:03 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Jun 19 20:05:09 GMT 2023","Mon Jun 19 20:05:17 GMT 2023","7789","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jun 19 20:04:23 GMT 2023","Mon Jun 19 20:04:32 GMT 2023","8781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jun 19 20:04:32 GMT 2023","Mon Jun 19 20:04:43 GMT 2023","10667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jun 19 20:23:59 GMT 2023","Mon Jun 19 20:23:59 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:59 GMT 2023","507","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jun 19 20:21:48 GMT 2023","Mon Jun 19 20:23:46 GMT 2023","117204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jun 19 20:03:59 GMT 2023","Mon Jun 19 20:04:00 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Jun 19 20:23:56 GMT 2023","Mon Jun 19 20:23:56 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jun 19 20:04:33 GMT 2023","Mon Jun 19 20:04:39 GMT 2023","5689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Mon Jun 19 20:05:14 GMT 2023","Mon Jun 19 20:05:14 GMT 2023","402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jun 19 20:03:57 GMT 2023","Mon Jun 19 20:03:58 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 19 20:04:37 GMT 2023","Mon Jun 19 20:04:46 GMT 2023","8829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jun 19 20:04:15 GMT 2023","Mon Jun 19 20:04:26 GMT 2023","11138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jun 19 20:04:12 GMT 2023","Mon Jun 19 20:04:21 GMT 2023","9338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jun 19 20:04:11 GMT 2023","Mon Jun 19 20:04:20 GMT 2023","8590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jun 19 20:04:09 GMT 2023","Mon Jun 19 20:04:17 GMT 2023","8336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Mon Jun 19 20:24:01 GMT 2023","Mon Jun 19 20:25:21 GMT 2023","80106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:59 GMT 2023","498","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 19 20:04:46 GMT 2023","Mon Jun 19 20:04:56 GMT 2023","9855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:03 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jun 19 20:04:04 GMT 2023","Mon Jun 19 20:04:05 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:58 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jun 19 20:04:44 GMT 2023","Mon Jun 19 20:04:54 GMT 2023","10313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jun 19 20:04:01 GMT 2023","Mon Jun 19 20:04:02 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 20:05:00 GMT 2023","Mon Jun 19 20:05:12 GMT 2023","12311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jun 19 20:04:04 GMT 2023","Mon Jun 19 20:04:04 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jun 19 20:03:57 GMT 2023","Mon Jun 19 20:03:57 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:58 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jun 19 20:04:06 GMT 2023","Mon Jun 19 20:04:13 GMT 2023","7048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jun 19 20:04:26 GMT 2023","Mon Jun 19 20:04:34 GMT 2023","7571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jun 19 20:05:11 GMT 2023","Mon Jun 19 20:05:16 GMT 2023","5961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jun 19 20:04:13 GMT 2023","Mon Jun 19 20:04:23 GMT 2023","10302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:02 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 20:04:00 GMT 2023","Mon Jun 19 20:04:01 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 20:04:54 GMT 2023","Mon Jun 19 20:05:02 GMT 2023","7950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Jun 19 20:04:33 GMT 2023","Mon Jun 19 20:04:41 GMT 2023","7203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jun 19 20:04:33 GMT 2023","Mon Jun 19 20:04:34 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Jun 19 20:23:54 GMT 2023","Mon Jun 19 20:23:54 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:08 GMT 2023","5416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jun 19 20:24:01 GMT 2023","Mon Jun 19 20:24:01 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jun 19 20:04:52 GMT 2023","Mon Jun 19 20:05:01 GMT 2023","8675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jun 19 20:04:09 GMT 2023","Mon Jun 19 20:04:15 GMT 2023","6245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jun 19 20:04:26 GMT 2023","Mon Jun 19 20:04:37 GMT 2023","10937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jun 19 20:04:58 GMT 2023","Mon Jun 19 20:05:01 GMT 2023","3502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jun 19 20:04:35 GMT 2023","Mon Jun 19 20:04:47 GMT 2023","11880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jun 19 20:05:01 GMT 2023","Mon Jun 19 20:05:09 GMT 2023","8212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jun 19 20:04:29 GMT 2023","Mon Jun 19 20:04:38 GMT 2023","8785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jun 19 20:04:47 GMT 2023","Mon Jun 19 20:05:00 GMT 2023","12630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jun 19 20:04:04 GMT 2023","Mon Jun 19 20:04:14 GMT 2023","10040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Jun 19 20:03:56 GMT 2023","Mon Jun 19 20:04:03 GMT 2023","7625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jun 19 20:03:57 GMT 2023","Mon Jun 19 20:03:57 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jun 19 20:05:03 GMT 2023","Mon Jun 19 20:05:11 GMT 2023","7220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jun 19 20:04:03 GMT 2023","Mon Jun 19 20:04:03 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jun 19 20:04:37 GMT 2023","Mon Jun 19 20:04:47 GMT 2023","10478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jun 19 20:05:01 GMT 2023","Mon Jun 19 20:05:08 GMT 2023","7385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jun 19 20:04:45 GMT 2023","Mon Jun 19 20:04:54 GMT 2023","8261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jun 19 20:04:11 GMT 2023","Mon Jun 19 20:04:18 GMT 2023","6636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jun 19 20:04:22 GMT 2023","Mon Jun 19 20:04:30 GMT 2023","8573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jun 19 20:04:56 GMT 2023","Mon Jun 19 20:04:58 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jun 19 20:04:52 GMT 2023","Mon Jun 19 20:05:02 GMT 2023","9966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jun 19 20:04:47 GMT 2023","Mon Jun 19 20:05:01 GMT 2023","13288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jun 19 20:04:37 GMT 2023","Mon Jun 19 20:04:49 GMT 2023","12653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jun 19 20:24:00 GMT 2023","Mon Jun 19 20:24:00 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jun 19 20:04:00 GMT 2023","Mon Jun 19 20:04:01 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:59 GMT 2023","773","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jun 19 20:04:31 GMT 2023","Mon Jun 19 20:04:46 GMT 2023","15126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Jun 19 20:23:56 GMT 2023","Mon Jun 19 20:23:57 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jun 19 20:04:33 GMT 2023","Mon Jun 19 20:04:34 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jun 19 20:04:00 GMT 2023","Mon Jun 19 20:04:01 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jun 19 20:04:25 GMT 2023","Mon Jun 19 20:04:36 GMT 2023","11061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:58 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:13 GMT 2023","10833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 19 20:04:13 GMT 2023","Mon Jun 19 20:04:21 GMT 2023","7665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jun 19 20:04:38 GMT 2023","Mon Jun 19 20:04:50 GMT 2023","12174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jun 19 20:04:55 GMT 2023","Mon Jun 19 20:05:04 GMT 2023","8925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jun 19 20:23:57 GMT 2023","Mon Jun 19 20:23:57 GMT 2023","366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jun 19 20:03:56 GMT 2023","Mon Jun 19 20:04:05 GMT 2023","9067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jun 19 20:04:25 GMT 2023","Mon Jun 19 20:04:41 GMT 2023","15685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jun 19 20:04:43 GMT 2023","Mon Jun 19 20:04:54 GMT 2023","11542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:13 GMT 2023","10357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jun 19 20:04:00 GMT 2023","Mon Jun 19 20:04:01 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jun 19 20:03:59 GMT 2023","Mon Jun 19 20:04:00 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jun 19 20:03:58 GMT 2023","Mon Jun 19 20:03:59 GMT 2023","598","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jun 19 20:04:05 GMT 2023","Mon Jun 19 20:04:14 GMT 2023","9333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jun 19 20:04:01 GMT 2023","Mon Jun 19 20:04:01 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jun 19 20:04:03 GMT 2023","Mon Jun 19 20:04:04 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jun 19 20:04:13 GMT 2023","Mon Jun 19 20:04:23 GMT 2023","9196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jun 19 20:05:36 GMT 2023","Mon Jun 19 20:05:40 GMT 2023","3804","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jun 19 20:04:39 GMT 2023","Mon Jun 19 20:04:47 GMT 2023","7810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jun 19 20:04:58 GMT 2023","Mon Jun 19 20:05:08 GMT 2023","9471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jun 19 20:23:54 GMT 2023","Mon Jun 19 20:23:54 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jun 19 20:04:00 GMT 2023","Mon Jun 19 20:04:00 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jun 19 20:04:37 GMT 2023","Mon Jun 19 20:04:43 GMT 2023","5596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:02 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jun 19 20:04:29 GMT 2023","Mon Jun 19 20:04:42 GMT 2023","13107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jun 19 20:04:22 GMT 2023","Mon Jun 19 20:04:34 GMT 2023","11930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jun 19 20:04:02 GMT 2023","Mon Jun 19 20:04:03 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jun 19 20:05:01 GMT 2023","Mon Jun 19 20:05:04 GMT 2023","3551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jun 19 20:04:03 GMT 2023","Mon Jun 19 20:04:04 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jun 19 20:04:35 GMT 2023","Mon Jun 19 20:04:46 GMT 2023","10955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jun 19 20:24:01 GMT 2023","Mon Jun 19 20:24:01 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Jun 19 20:04:11 GMT 2023","Mon Jun 19 20:04:22 GMT 2023","11467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jun 19 20:04:24 GMT 2023","Mon Jun 19 20:04:37 GMT 2023","12325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jun 19 20:04:01 GMT 2023","Mon Jun 19 20:04:01 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jun 19 20:03:57 GMT 2023","Mon Jun 19 20:03:57 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jun 19 20:23:55 GMT 2023","Mon Jun 19 20:23:55 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jun 19 20:04:53 GMT 2023","Mon Jun 19 20:04:58 GMT 2023","5442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jun 19 20:03:59 GMT 2023","Mon Jun 19 20:04:00 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jun 19 20:05:12 GMT 2023","Mon Jun 19 20:05:20 GMT 2023","8010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Jun 19 20:03:59 GMT 2023","Mon Jun 19 20:04:00 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Jun 19 20:05:02 GMT 2023","Mon Jun 19 20:05:05 GMT 2023","3091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Jun 19 20:04:12 GMT 2023","Mon Jun 19 20:04:23 GMT 2023","11244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jun 19 20:04:41 GMT 2023","Mon Jun 19 20:04:47 GMT 2023","6409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Jun 19 20:03:57 GMT 2023","Mon Jun 19 20:03:58 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Mon Jun 19 20:04:33 GMT 2023","Mon Jun 19 20:04:33 GMT 2023","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Jun 19 20:03:56 GMT 2023","Mon Jun 19 20:04:04 GMT 2023","7813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jun 19 20:05:00 GMT 2023","Mon Jun 19 20:05:03 GMT 2023","3454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jun 19 20:03:59 GMT 2023","Mon Jun 19 20:03:59 GMT 2023","604","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jun 19 20:03:59 GMT 2023","Mon Jun 19 20:03:59 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jun 19 20:04:53 GMT 2023","Mon Jun 19 20:05:00 GMT 2023","7307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jun 19 20:04:49 GMT 2023","Mon Jun 19 20:05:01 GMT 2023","11973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Mon Jun 19 20:04:15 GMT 2023","Mon Jun 19 20:04:29 GMT 2023","13729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jun 19 20:04:04 GMT 2023","Mon Jun 19 20:04:04 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jun 19 20:04:25 GMT 2023","Mon Jun 19 20:04:28 GMT 2023","3266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jun 19 20:05:04 GMT 2023","Mon Jun 19 20:05:10 GMT 2023","5687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jun 19 20:04:11 GMT 2023","Mon Jun 19 20:04:24 GMT 2023","12592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
