"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 07 09:10:50 UTC 2026","passed","Sat Feb 07 09:10:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Feb 07 09:10:20 UTC 2026","passed","Sat Feb 07 09:10:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Feb 07 09:12:58 UTC 2026","passed","Sat Feb 07 09:12:58 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Sat Feb 07 09:11:21 UTC 2026","passed","Sat Feb 07 09:11:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Feb 07 09:11:39 UTC 2026","passed","Sat Feb 07 09:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Feb 07 09:09:38 UTC 2026","passed","Sat Feb 07 09:09:38 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Feb 07 09:12:38 UTC 2026","passed","Sat Feb 07 09:12:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sat Feb 07 09:11:06 UTC 2026","passed","Sat Feb 07 09:11:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Feb 07 09:12:41 UTC 2026","passed","Sat Feb 07 09:12:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat Feb 07 09:10:35 UTC 2026","passed","Sat Feb 07 09:10:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Sat Feb 07 09:10:56 UTC 2026","passed","Sat Feb 07 09:10:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 07 09:11:35 UTC 2026","passed","Sat Feb 07 09:11:35 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 07 09:12:53 UTC 2026","passed","Sat Feb 07 09:12:53 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:10:13 UTC 2026","passed","Sat Feb 07 09:10:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Sat Feb 07 09:10:55 UTC 2026","broken","Sat Feb 07 09:10:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Sat Feb 07 09:11:03 UTC 2026","passed","Sat Feb 07 09:11:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","183","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Feb 07 09:09:39 UTC 2026","broken","Sat Feb 07 09:09:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Feb 07 09:12:26 UTC 2026","passed","Sat Feb 07 09:12:26 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:11:15 UTC 2026","passed","Sat Feb 07 09:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Feb 07 09:11:11 UTC 2026","passed","Sat Feb 07 09:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Feb 07 09:12:06 UTC 2026","passed","Sat Feb 07 09:12:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Feb 07 09:10:10 UTC 2026","passed","Sat Feb 07 09:10:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Feb 07 09:10:24 UTC 2026","passed","Sat Feb 07 09:10:24 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Feb 07 09:10:46 UTC 2026","passed","Sat Feb 07 09:10:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Feb 07 09:09:47 UTC 2026","passed","Sat Feb 07 09:09:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Feb 07 09:12:34 UTC 2026","passed","Sat Feb 07 09:12:34 UTC 2026","","test_substrate_node_is_synced","",""
"","58","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Feb 07 09:12:16 UTC 2026","passed","Sat Feb 07 09:12:16 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Feb 07 09:11:17 UTC 2026","passed","Sat Feb 07 09:11:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Feb 07 09:10:06 UTC 2026","passed","Sat Feb 07 09:10:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Feb 07 09:09:45 UTC 2026","passed","Sat Feb 07 09:09:45 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Feb 07 09:11:06 UTC 2026","passed","Sat Feb 07 09:11:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Feb 07 09:10:34 UTC 2026","passed","Sat Feb 07 09:10:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 07 09:10:29 UTC 2026","passed","Sat Feb 07 09:10:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Feb 07 09:09:59 UTC 2026","passed","Sat Feb 07 09:09:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Feb 07 09:11:22 UTC 2026","passed","Sat Feb 07 09:11:22 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Feb 07 09:11:09 UTC 2026","passed","Sat Feb 07 09:11:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Feb 07 09:09:54 UTC 2026","passed","Sat Feb 07 09:09:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Feb 07 09:12:21 UTC 2026","broken","Sat Feb 07 09:12:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Feb 07 09:10:51 UTC 2026","passed","Sat Feb 07 09:10:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Feb 07 09:11:01 UTC 2026","passed","Sat Feb 07 09:11:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Feb 07 09:11:12 UTC 2026","passed","Sat Feb 07 09:11:12 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Feb 07 09:11:49 UTC 2026","passed","Sat Feb 07 09:11:49 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Feb 07 09:09:38 UTC 2026","passed","Sat Feb 07 09:09:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Feb 07 09:11:00 UTC 2026","broken","Sat Feb 07 09:11:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Sat Feb 07 09:09:41 UTC 2026","passed","Sat Feb 07 09:09:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Feb 07 09:13:06 UTC 2026","broken","Sat Feb 07 09:13:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sat Feb 07 09:10:05 UTC 2026","passed","Sat Feb 07 09:10:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Sat Feb 07 09:10:03 UTC 2026","passed","Sat Feb 07 09:10:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Feb 07 09:11:17 UTC 2026","passed","Sat Feb 07 09:11:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Mythos]","tests","Sat Feb 07 09:10:54 UTC 2026","passed","Sat Feb 07 09:10:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","64","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Feb 07 09:09:41 UTC 2026","passed","Sat Feb 07 09:09:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 07 09:12:29 UTC 2026","passed","Sat Feb 07 09:12:29 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Feb 07 09:10:32 UTC 2026","passed","Sat Feb 07 09:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Feb 07 09:12:10 UTC 2026","passed","Sat Feb 07 09:12:10 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Feb 07 09:12:54 UTC 2026","passed","Sat Feb 07 09:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Feb 07 09:13:05 UTC 2026","passed","Sat Feb 07 09:13:05 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Feb 07 09:13:02 UTC 2026","passed","Sat Feb 07 09:13:03 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Feb 07 09:12:39 UTC 2026","passed","Sat Feb 07 09:12:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Sat Feb 07 09:09:33 UTC 2026","passed","Sat Feb 07 09:09:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Feb 07 09:12:33 UTC 2026","passed","Sat Feb 07 09:12:34 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Feb 07 09:10:32 UTC 2026","passed","Sat Feb 07 09:10:32 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Feb 07 09:10:04 UTC 2026","passed","Sat Feb 07 09:10:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Sat Feb 07 09:10:40 UTC 2026","passed","Sat Feb 07 09:10:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 07 09:12:52 UTC 2026","passed","Sat Feb 07 09:12:52 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 07 09:10:41 UTC 2026","passed","Sat Feb 07 09:10:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Sat Feb 07 09:09:51 UTC 2026","passed","Sat Feb 07 09:09:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Feb 07 09:11:17 UTC 2026","passed","Sat Feb 07 09:11:17 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:10:21 UTC 2026","passed","Sat Feb 07 09:10:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Sat Feb 07 09:09:51 UTC 2026","passed","Sat Feb 07 09:09:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Feb 07 09:09:36 UTC 2026","passed","Sat Feb 07 09:09:36 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Feb 07 09:12:20 UTC 2026","passed","Sat Feb 07 09:12:20 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 07 09:12:48 UTC 2026","passed","Sat Feb 07 09:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Feb 07 09:13:12 UTC 2026","passed","Sat Feb 07 09:13:12 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Feb 07 09:12:28 UTC 2026","passed","Sat Feb 07 09:12:28 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Sat Feb 07 09:10:52 UTC 2026","passed","Sat Feb 07 09:10:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Feb 07 09:11:33 UTC 2026","passed","Sat Feb 07 09:11:33 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Feb 07 09:12:24 UTC 2026","passed","Sat Feb 07 09:12:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Feb 07 09:10:06 UTC 2026","passed","Sat Feb 07 09:10:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:12:23 UTC 2026","passed","Sat Feb 07 09:12:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Feb 07 09:10:31 UTC 2026","broken","Sat Feb 07 09:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_has_new_assets[Test for Kintsugi]","tests","Sat Feb 07 09:10:00 UTC 2026","passed","Sat Feb 07 09:10:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Feb 07 09:11:50 UTC 2026","passed","Sat Feb 07 09:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Feb 07 09:13:08 UTC 2026","passed","Sat Feb 07 09:13:08 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Feb 07 09:12:50 UTC 2026","passed","Sat Feb 07 09:12:50 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Feb 07 09:09:46 UTC 2026","passed","Sat Feb 07 09:09:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Sat Feb 07 09:09:32 UTC 2026","passed","Sat Feb 07 09:09:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Sat Feb 07 09:10:52 UTC 2026","passed","Sat Feb 07 09:10:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Feb 07 09:13:09 UTC 2026","passed","Sat Feb 07 09:13:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sat Feb 07 09:11:17 UTC 2026","passed","Sat Feb 07 09:11:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Feb 07 09:12:54 UTC 2026","passed","Sat Feb 07 09:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 07 09:11:22 UTC 2026","passed","Sat Feb 07 09:11:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Feb 07 09:10:46 UTC 2026","passed","Sat Feb 07 09:10:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Feb 07 09:11:46 UTC 2026","passed","Sat Feb 07 09:11:46 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:10:03 UTC 2026","passed","Sat Feb 07 09:10:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Feb 07 09:09:55 UTC 2026","passed","Sat Feb 07 09:09:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Sat Feb 07 09:09:38 UTC 2026","passed","Sat Feb 07 09:09:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sat Feb 07 09:09:35 UTC 2026","passed","Sat Feb 07 09:09:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Sat Feb 07 09:10:57 UTC 2026","passed","Sat Feb 07 09:10:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","86","test_has_new_assets[Test for Altair]","tests","Sat Feb 07 09:09:29 UTC 2026","passed","Sat Feb 07 09:09:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","216","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Feb 07 09:10:19 UTC 2026","passed","Sat Feb 07 09:10:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Sat Feb 07 09:10:04 UTC 2026","passed","Sat Feb 07 09:10:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Feb 07 09:11:27 UTC 2026","passed","Sat Feb 07 09:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sat Feb 07 09:10:37 UTC 2026","passed","Sat Feb 07 09:10:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Feb 07 09:09:59 UTC 2026","passed","Sat Feb 07 09:09:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 07 09:10:56 UTC 2026","passed","Sat Feb 07 09:10:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat Feb 07 09:11:07 UTC 2026","passed","Sat Feb 07 09:11:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sat Feb 07 09:10:25 UTC 2026","passed","Sat Feb 07 09:10:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Feb 07 09:10:09 UTC 2026","passed","Sat Feb 07 09:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Feb 07 09:10:18 UTC 2026","broken","Sat Feb 07 09:10:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for KILT]","tests","Sat Feb 07 09:09:31 UTC 2026","passed","Sat Feb 07 09:09:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","31","test_has_new_assets[Test for Acala]","tests","Sat Feb 07 09:09:46 UTC 2026","passed","Sat Feb 07 09:09:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:10:22 UTC 2026","passed","Sat Feb 07 09:10:22 UTC 2026","","test_rpc_methods_availability","",""
"","309","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 07 09:09:30 UTC 2026","passed","Sat Feb 07 09:09:30 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 07 09:10:12 UTC 2026","passed","Sat Feb 07 09:10:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Feb 07 09:10:26 UTC 2026","passed","Sat Feb 07 09:10:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Feb 07 09:12:37 UTC 2026","broken","Sat Feb 07 09:12:37 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Feb 07 09:10:14 UTC 2026","passed","Sat Feb 07 09:10:14 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 07 09:10:03 UTC 2026","passed","Sat Feb 07 09:10:03 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 07 09:12:22 UTC 2026","passed","Sat Feb 07 09:12:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Sat Feb 07 09:10:15 UTC 2026","passed","Sat Feb 07 09:10:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Feb 07 09:11:32 UTC 2026","broken","Sat Feb 07 09:11:32 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:10:51 UTC 2026","passed","Sat Feb 07 09:10:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Sat Feb 07 09:10:55 UTC 2026","passed","Sat Feb 07 09:10:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat Feb 07 09:09:51 UTC 2026","passed","Sat Feb 07 09:09:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat Feb 07 09:09:45 UTC 2026","passed","Sat Feb 07 09:09:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Feb 07 09:10:18 UTC 2026","passed","Sat Feb 07 09:10:19 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Feb 07 09:12:37 UTC 2026","passed","Sat Feb 07 09:12:37 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Feb 07 09:09:29 UTC 2026","passed","Sat Feb 07 09:09:29 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Feb 07 09:11:47 UTC 2026","passed","Sat Feb 07 09:11:47 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Sat Feb 07 09:10:18 UTC 2026","passed","Sat Feb 07 09:10:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Feb 07 09:10:10 UTC 2026","passed","Sat Feb 07 09:10:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
