"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 26 08:04:32 GMT 2022","Mon Dec 26 08:04:32 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:11:15 GMT 2022","Mon Dec 26 08:11:18 GMT 2022","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Dec 26 08:06:53 GMT 2022","Mon Dec 26 08:06:53 GMT 2022","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Dec 26 08:11:37 GMT 2022","Mon Dec 26 08:11:39 GMT 2022","2654","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Dec 26 08:07:10 GMT 2022","Mon Dec 26 08:07:14 GMT 2022","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Dec 26 08:08:03 GMT 2022","Mon Dec 26 08:08:09 GMT 2022","5892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Dec 26 08:10:17 GMT 2022","Mon Dec 26 08:10:20 GMT 2022","3096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Dec 26 08:05:57 GMT 2022","Mon Dec 26 08:05:58 GMT 2022","1557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 26 08:05:31 GMT 2022","Mon Dec 26 08:05:36 GMT 2022","4711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Dec 26 08:06:54 GMT 2022","Mon Dec 26 08:06:55 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 26 08:04:04 GMT 2022","Mon Dec 26 08:04:04 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:05:35 GMT 2022","Mon Dec 26 08:05:35 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:05:36 GMT 2022","Mon Dec 26 08:05:43 GMT 2022","6651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 26 08:04:07 GMT 2022","Mon Dec 26 08:04:11 GMT 2022","4353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Dec 26 08:04:32 GMT 2022","Mon Dec 26 08:04:33 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:09:58 GMT 2022","Mon Dec 26 08:10:01 GMT 2022","2546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 26 08:04:43 GMT 2022","Mon Dec 26 08:04:43 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 26 08:07:22 GMT 2022","Mon Dec 26 08:07:26 GMT 2022","4262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Dec 26 08:04:37 GMT 2022","Mon Dec 26 08:04:38 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Dec 26 08:10:08 GMT 2022","Mon Dec 26 08:10:10 GMT 2022","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Dec 26 08:04:27 GMT 2022","Mon Dec 26 08:04:28 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Dec 26 08:05:18 GMT 2022","Mon Dec 26 08:05:19 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:17:48 GMT 2022","Mon Dec 26 08:17:49 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Mon Dec 26 08:08:20 GMT 2022","Mon Dec 26 08:10:31 GMT 2022","131223","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Dec 26 08:04:44 GMT 2022","Mon Dec 26 08:04:45 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Dec 26 08:10:50 GMT 2022","Mon Dec 26 08:10:52 GMT 2022","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Dec 26 08:04:40 GMT 2022","Mon Dec 26 08:04:41 GMT 2022","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 26 08:17:52 GMT 2022","Mon Dec 26 08:17:52 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Dec 26 08:19:16 GMT 2022","Mon Dec 26 08:19:16 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Dec 26 08:04:05 GMT 2022","Mon Dec 26 08:04:05 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 26 08:04:41 GMT 2022","Mon Dec 26 08:04:41 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Dec 26 08:17:50 GMT 2022","Mon Dec 26 08:17:50 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Dec 26 08:11:17 GMT 2022","Mon Dec 26 08:11:20 GMT 2022","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 26 08:04:11 GMT 2022","Mon Dec 26 08:04:13 GMT 2022","1846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Dec 26 08:17:50 GMT 2022","Mon Dec 26 08:17:50 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Dec 26 08:05:43 GMT 2022","Mon Dec 26 08:05:47 GMT 2022","4691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Dec 26 08:17:53 GMT 2022","Mon Dec 26 08:17:53 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Dec 26 08:05:23 GMT 2022","Mon Dec 26 08:05:23 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 26 08:08:48 GMT 2022","Mon Dec 26 08:09:26 GMT 2022","38373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 26 08:04:57 GMT 2022","Mon Dec 26 08:05:01 GMT 2022","4506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Mon Dec 26 08:04:26 GMT 2022","Mon Dec 26 08:04:26 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Dec 26 08:04:29 GMT 2022","Mon Dec 26 08:04:29 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:10:32 GMT 2022","Mon Dec 26 08:10:32 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 26 08:17:51 GMT 2022","Mon Dec 26 08:17:51 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Dec 26 08:04:24 GMT 2022","Mon Dec 26 08:04:30 GMT 2022","5650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Dec 26 08:10:25 GMT 2022","Mon Dec 26 08:10:28 GMT 2022","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Dec 26 08:05:31 GMT 2022","Mon Dec 26 08:05:36 GMT 2022","5186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Dec 26 08:07:00 GMT 2022","Mon Dec 26 08:07:04 GMT 2022","4019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Dec 26 08:04:36 GMT 2022","Mon Dec 26 08:04:36 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:04:36 GMT 2022","Mon Dec 26 08:04:38 GMT 2022","1819","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Dec 26 08:17:46 GMT 2022","Mon Dec 26 08:17:46 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 26 08:10:15 GMT 2022","Mon Dec 26 08:10:17 GMT 2022","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 26 08:09:26 GMT 2022","Mon Dec 26 08:09:33 GMT 2022","6526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Dec 26 08:04:29 GMT 2022","Mon Dec 26 08:04:33 GMT 2022","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Dec 26 08:17:55 GMT 2022","Mon Dec 26 08:17:55 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Dec 26 08:04:04 GMT 2022","Mon Dec 26 08:04:04 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Mon Dec 26 08:09:44 GMT 2022","Mon Dec 26 08:09:50 GMT 2022","6183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 26 08:10:40 GMT 2022","Mon Dec 26 08:10:43 GMT 2022","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Dec 26 08:06:03 GMT 2022","Mon Dec 26 08:06:08 GMT 2022","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Dec 26 08:17:44 GMT 2022","Mon Dec 26 08:17:44 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Dec 26 08:08:43 GMT 2022","Mon Dec 26 08:08:48 GMT 2022","4736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Dec 26 08:11:08 GMT 2022","Mon Dec 26 08:11:10 GMT 2022","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 26 08:08:51 GMT 2022","Mon Dec 26 08:08:58 GMT 2022","6358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Dec 26 08:19:16 GMT 2022","Mon Dec 26 08:19:16 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Dec 26 08:04:08 GMT 2022","Mon Dec 26 08:04:09 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:04:53 GMT 2022","Mon Dec 26 08:04:57 GMT 2022","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Dec 26 08:17:55 GMT 2022","Mon Dec 26 08:17:55 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Dec 26 08:05:24 GMT 2022","Mon Dec 26 08:05:24 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 26 08:10:03 GMT 2022","Mon Dec 26 08:10:05 GMT 2022","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Dec 26 08:19:17 GMT 2022","Mon Dec 26 08:19:17 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Dec 26 08:11:01 GMT 2022","Mon Dec 26 08:11:03 GMT 2022","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Dec 26 08:06:48 GMT 2022","Mon Dec 26 08:06:53 GMT 2022","5170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Dec 26 08:10:43 GMT 2022","Mon Dec 26 08:10:45 GMT 2022","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 26 08:04:43 GMT 2022","Mon Dec 26 08:04:44 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:19:17 GMT 2022","Mon Dec 26 08:19:17 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Dec 26 08:17:54 GMT 2022","Mon Dec 26 08:17:54 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Dec 26 08:04:39 GMT 2022","Mon Dec 26 08:04:40 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Dec 26 08:04:06 GMT 2022","Mon Dec 26 08:04:10 GMT 2022","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 26 08:04:38 GMT 2022","Mon Dec 26 08:04:39 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:10:55 GMT 2022","Mon Dec 26 08:10:58 GMT 2022","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Dec 26 08:11:03 GMT 2022","Mon Dec 26 08:11:05 GMT 2022","2127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Mon Dec 26 08:04:27 GMT 2022","Mon Dec 26 08:04:27 GMT 2022","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:05:28 GMT 2022","Mon Dec 26 08:05:29 GMT 2022","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Dec 26 08:10:20 GMT 2022","Mon Dec 26 08:10:23 GMT 2022","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Dec 26 08:05:25 GMT 2022","Mon Dec 26 08:05:26 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:11:10 GMT 2022","Mon Dec 26 08:11:12 GMT 2022","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Dec 26 08:10:55 GMT 2022","Mon Dec 26 08:10:58 GMT 2022","3279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Mon Dec 26 08:05:31 GMT 2022","Mon Dec 26 08:05:31 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:17:52 GMT 2022","Mon Dec 26 08:17:52 GMT 2022","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Dec 26 08:17:47 GMT 2022","Mon Dec 26 08:17:48 GMT 2022","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Dec 26 08:17:47 GMT 2022","Mon Dec 26 08:17:47 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Dec 26 08:11:03 GMT 2022","Mon Dec 26 08:11:05 GMT 2022","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Dec 26 08:04:26 GMT 2022","Mon Dec 26 08:04:27 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Dec 26 08:05:45 GMT 2022","Mon Dec 26 08:05:46 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Dec 26 08:10:52 GMT 2022","Mon Dec 26 08:10:55 GMT 2022","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Dec 26 08:04:30 GMT 2022","Mon Dec 26 08:04:31 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:08:58 GMT 2022","Mon Dec 26 08:09:04 GMT 2022","6643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Dec 26 08:04:15 GMT 2022","Mon Dec 26 08:04:16 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Dec 26 08:05:22 GMT 2022","Mon Dec 26 08:05:31 GMT 2022","8396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Dec 26 08:05:27 GMT 2022","Mon Dec 26 08:05:28 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Dec 26 08:05:08 GMT 2022","Mon Dec 26 08:05:12 GMT 2022","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 26 08:04:17 GMT 2022","Mon Dec 26 08:04:21 GMT 2022","3968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 26 08:17:39 GMT 2022","Mon Dec 26 08:17:43 GMT 2022","3873","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Dec 26 08:04:34 GMT 2022","Mon Dec 26 08:04:35 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:09:04 GMT 2022","Mon Dec 26 08:09:11 GMT 2022","7270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Dec 26 08:07:09 GMT 2022","Mon Dec 26 08:07:13 GMT 2022","3543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Dec 26 08:06:08 GMT 2022","Mon Dec 26 08:06:13 GMT 2022","4783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Dec 26 08:17:46 GMT 2022","Mon Dec 26 08:17:47 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Dec 26 08:10:01 GMT 2022","Mon Dec 26 08:10:03 GMT 2022","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Dec 26 08:04:45 GMT 2022","Mon Dec 26 08:04:46 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 26 08:05:26 GMT 2022","Mon Dec 26 08:05:27 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Dec 26 08:06:50 GMT 2022","Mon Dec 26 08:06:51 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:10:38 GMT 2022","Mon Dec 26 08:10:40 GMT 2022","1846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Dec 26 08:09:51 GMT 2022","Mon Dec 26 08:09:57 GMT 2022","6142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Dec 26 08:04:10 GMT 2022","Mon Dec 26 08:04:11 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:04:00 GMT 2022","Mon Dec 26 08:04:03 GMT 2022","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Dec 26 08:17:52 GMT 2022","Mon Dec 26 08:17:52 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Dec 26 08:07:04 GMT 2022","Mon Dec 26 08:07:09 GMT 2022","5126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Dec 26 08:07:28 GMT 2022","Mon Dec 26 08:07:38 GMT 2022","9534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Dec 26 08:10:58 GMT 2022","Mon Dec 26 08:11:01 GMT 2022","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Dec 26 08:11:27 GMT 2022","Mon Dec 26 08:11:30 GMT 2022","2609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Dec 26 08:05:33 GMT 2022","Mon Dec 26 08:05:34 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 08:05:33 GMT 2022","Mon Dec 26 08:05:33 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Dec 26 08:06:38 GMT 2022","Mon Dec 26 08:06:43 GMT 2022","4775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 26 08:10:13 GMT 2022","Mon Dec 26 08:10:15 GMT 2022","2223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Dec 26 08:10:28 GMT 2022","Mon Dec 26 08:10:31 GMT 2022","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Dec 26 08:09:57 GMT 2022","Mon Dec 26 08:10:03 GMT 2022","6057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Dec 26 08:10:44 GMT 2022","Mon Dec 26 08:10:47 GMT 2022","2883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Dec 26 08:06:13 GMT 2022","Mon Dec 26 08:06:18 GMT 2022","5043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Dec 26 08:05:24 GMT 2022","Mon Dec 26 08:05:25 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Dec 26 08:04:33 GMT 2022","Mon Dec 26 08:04:33 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
