"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 14 16:01:30 GMT 2023","Sat Oct 14 16:01:30 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 14 16:02:24 GMT 2023","Sat Oct 14 16:02:29 GMT 2023","5055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat Oct 14 16:16:47 GMT 2023","Sat Oct 14 16:16:48 GMT 2023","1054","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Sat Oct 14 16:13:22 GMT 2023","Sat Oct 14 16:13:27 GMT 2023","4839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Oct 14 16:02:18 GMT 2023","Sat Oct 14 16:02:21 GMT 2023","2853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Oct 14 16:01:41 GMT 2023","Sat Oct 14 16:01:48 GMT 2023","6745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 14 16:19:44 GMT 2023","Sat Oct 14 16:19:45 GMT 2023","1101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Oct 14 16:01:58 GMT 2023","Sat Oct 14 16:02:04 GMT 2023","6286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Oct 14 16:01:46 GMT 2023","Sat Oct 14 16:01:47 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Oct 14 16:01:57 GMT 2023","Sat Oct 14 16:02:03 GMT 2023","6106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Oct 14 16:01:29 GMT 2023","Sat Oct 14 16:01:29 GMT 2023","251","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 14 16:01:34 GMT 2023","Sat Oct 14 16:01:43 GMT 2023","8927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Oct 14 16:02:21 GMT 2023","Sat Oct 14 16:02:24 GMT 2023","3385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Oct 14 16:28:15 GMT 2023","Sat Oct 14 16:28:16 GMT 2023","1214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sat Oct 14 16:02:05 GMT 2023","Sat Oct 14 16:02:11 GMT 2023","5845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat Oct 14 16:03:44 GMT 2023","Sat Oct 14 16:03:47 GMT 2023","3567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Oct 14 16:01:36 GMT 2023","Sat Oct 14 16:01:36 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Oct 14 16:02:13 GMT 2023","Sat Oct 14 16:02:18 GMT 2023","5503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Oct 14 16:02:00 GMT 2023","Sat Oct 14 16:02:00 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Oct 14 16:09:19 GMT 2023","Sat Oct 14 16:09:24 GMT 2023","4410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Oct 14 16:02:09 GMT 2023","Sat Oct 14 16:02:14 GMT 2023","5316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Oct 14 16:16:46 GMT 2023","Sat Oct 14 16:16:46 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Oct 14 16:02:54 GMT 2023","Sat Oct 14 16:02:55 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 16:01:42 GMT 2023","Sat Oct 14 16:01:45 GMT 2023","2621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Oct 14 16:02:50 GMT 2023","Sat Oct 14 16:02:52 GMT 2023","2465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Oct 14 16:02:55 GMT 2023","Sat Oct 14 16:02:55 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Oct 14 16:28:31 GMT 2023","Sat Oct 14 16:28:31 GMT 2023","468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 14 16:03:47 GMT 2023","Sat Oct 14 16:03:53 GMT 2023","5548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Oct 14 16:28:21 GMT 2023","Sat Oct 14 16:28:21 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sat Oct 14 16:02:51 GMT 2023","Sat Oct 14 16:02:54 GMT 2023","2823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Oct 14 16:10:07 GMT 2023","Sat Oct 14 16:10:16 GMT 2023","9457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Oct 14 16:28:30 GMT 2023","Sat Oct 14 16:28:30 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Oct 14 16:01:31 GMT 2023","Sat Oct 14 16:01:36 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 14 16:02:46 GMT 2023","Sat Oct 14 16:02:49 GMT 2023","3078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Oct 14 16:01:46 GMT 2023","Sat Oct 14 16:01:51 GMT 2023","5349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Oct 14 16:02:35 GMT 2023","Sat Oct 14 16:02:39 GMT 2023","4325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Oct 14 16:28:23 GMT 2023","Sat Oct 14 16:28:23 GMT 2023","486","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Oct 14 16:19:39 GMT 2023","Sat Oct 14 16:19:39 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Sat Oct 14 16:01:45 GMT 2023","Sat Oct 14 16:01:46 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Oct 14 16:01:29 GMT 2023","Sat Oct 14 16:01:29 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Oct 14 16:01:33 GMT 2023","Sat Oct 14 16:01:38 GMT 2023","4629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 14 16:02:54 GMT 2023","Sat Oct 14 16:02:59 GMT 2023","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Oct 14 16:01:44 GMT 2023","Sat Oct 14 16:01:44 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Oct 14 16:25:16 GMT 2023","Sat Oct 14 16:25:17 GMT 2023","1056","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Oct 14 16:01:43 GMT 2023","Sat Oct 14 16:01:44 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 14 16:01:28 GMT 2023","Sat Oct 14 16:01:34 GMT 2023","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 14 16:01:38 GMT 2023","Sat Oct 14 16:01:42 GMT 2023","4199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Oct 14 16:02:03 GMT 2023","Sat Oct 14 16:02:08 GMT 2023","5265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 14 16:02:52 GMT 2023","Sat Oct 14 16:02:57 GMT 2023","5108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Oct 14 16:01:50 GMT 2023","Sat Oct 14 16:01:51 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 14 16:01:25 GMT 2023","Sat Oct 14 16:01:28 GMT 2023","3032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 14 16:03:10 GMT 2023","Sat Oct 14 16:03:10 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Sat Oct 14 16:01:54 GMT 2023","Sat Oct 14 16:01:54 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 14 16:01:31 GMT 2023","Sat Oct 14 16:01:35 GMT 2023","3479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Oct 14 16:01:52 GMT 2023","Sat Oct 14 16:01:58 GMT 2023","5824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Oct 14 16:01:58 GMT 2023","Sat Oct 14 16:02:02 GMT 2023","4773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 14 16:08:24 GMT 2023","Sat Oct 14 16:08:26 GMT 2023","2188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 14 16:01:57 GMT 2023","Sat Oct 14 16:02:04 GMT 2023","7012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 14 16:01:56 GMT 2023","Sat Oct 14 16:02:02 GMT 2023","5669","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 14 16:02:55 GMT 2023","Sat Oct 14 16:02:56 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Oct 14 16:02:12 GMT 2023","Sat Oct 14 16:02:19 GMT 2023","6688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 14 16:01:33 GMT 2023","Sat Oct 14 16:01:38 GMT 2023","4715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Oct 14 16:01:47 GMT 2023","Sat Oct 14 16:01:48 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 14 16:08:19 GMT 2023","Sat Oct 14 16:08:24 GMT 2023","4300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Oct 14 16:28:28 GMT 2023","Sat Oct 14 16:28:28 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sat Oct 14 16:01:45 GMT 2023","Sat Oct 14 16:01:52 GMT 2023","6474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Oct 14 16:25:22 GMT 2023","Sat Oct 14 16:25:23 GMT 2023","1150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Oct 14 16:25:21 GMT 2023","Sat Oct 14 16:25:22 GMT 2023","1114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Oct 14 16:02:32 GMT 2023","Sat Oct 14 16:02:35 GMT 2023","2617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Oct 14 16:28:31 GMT 2023","Sat Oct 14 16:28:31 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Oct 14 16:02:53 GMT 2023","Sat Oct 14 16:02:53 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Oct 14 16:03:10 GMT 2023","Sat Oct 14 16:03:11 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Oct 14 16:02:58 GMT 2023","Sat Oct 14 16:02:59 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 14 16:19:37 GMT 2023","Sat Oct 14 16:19:37 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Sat Oct 14 16:19:34 GMT 2023","Sat Oct 14 16:19:34 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Sat Oct 14 16:01:56 GMT 2023","Sat Oct 14 16:01:57 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Oct 14 16:01:31 GMT 2023","Sat Oct 14 16:01:32 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Oct 14 16:15:51 GMT 2023","Sat Oct 14 16:16:33 GMT 2023","41996","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Oct 14 16:01:31 GMT 2023","Sat Oct 14 16:01:31 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Oct 14 16:22:31 GMT 2023","Sat Oct 14 16:22:32 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Oct 14 16:28:24 GMT 2023","Sat Oct 14 16:28:24 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Sat Oct 14 16:01:47 GMT 2023","Sat Oct 14 16:01:48 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"broken","Sat Oct 14 16:04:26 GMT 2023","Sat Oct 14 16:10:26 GMT 2023","360413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 16:09:08 GMT 2023","Sat Oct 14 16:09:15 GMT 2023","7034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 14 16:01:48 GMT 2023","Sat Oct 14 16:01:48 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Oct 14 16:19:47 GMT 2023","Sat Oct 14 16:19:48 GMT 2023","1052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sat Oct 14 16:01:30 GMT 2023","Sat Oct 14 16:01:30 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Oct 14 16:02:41 GMT 2023","Sat Oct 14 16:02:48 GMT 2023","7001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 14 16:01:28 GMT 2023","Sat Oct 14 16:01:29 GMT 2023","230","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 14 16:10:06 GMT 2023","Sat Oct 14 16:10:07 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 14 16:10:17 GMT 2023","Sat Oct 14 16:10:18 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 16:25:17 GMT 2023","Sat Oct 14 16:25:18 GMT 2023","1124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sat Oct 14 16:28:23 GMT 2023","Sat Oct 14 16:28:23 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Oct 14 16:13:43 GMT 2023","Sat Oct 14 16:13:46 GMT 2023","2845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Oct 14 16:16:46 GMT 2023","Sat Oct 14 16:16:47 GMT 2023","1052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Oct 14 16:01:38 GMT 2023","Sat Oct 14 16:01:43 GMT 2023","4817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Oct 14 16:10:16 GMT 2023","Sat Oct 14 16:10:17 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 14 16:01:22 GMT 2023","Sat Oct 14 16:01:26 GMT 2023","3693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 14 16:28:19 GMT 2023","Sat Oct 14 16:28:19 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Oct 14 16:01:17 GMT 2023","Sat Oct 14 16:01:22 GMT 2023","4561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Oct 14 16:02:47 GMT 2023","Sat Oct 14 16:02:52 GMT 2023","4574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Oct 14 16:28:23 GMT 2023","Sat Oct 14 16:28:23 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat Oct 14 16:03:53 GMT 2023","Sat Oct 14 16:03:57 GMT 2023","4260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Oct 14 16:03:39 GMT 2023","Sat Oct 14 16:03:43 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 14 16:01:44 GMT 2023","Sat Oct 14 16:01:45 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 16:28:15 GMT 2023","Sat Oct 14 16:28:15 GMT 2023","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Sat Oct 14 16:01:37 GMT 2023","Sat Oct 14 16:01:42 GMT 2023","5006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Oct 14 16:01:28 GMT 2023","Sat Oct 14 16:01:29 GMT 2023","878","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Oct 14 16:02:11 GMT 2023","Sat Oct 14 16:02:17 GMT 2023","5744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Oct 14 16:01:46 GMT 2023","Sat Oct 14 16:01:47 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 14 16:28:09 GMT 2023","Sat Oct 14 16:28:10 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Oct 14 16:02:03 GMT 2023","Sat Oct 14 16:02:03 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Oct 14 16:03:16 GMT 2023","Sat Oct 14 16:03:18 GMT 2023","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Oct 14 16:02:30 GMT 2023","Sat Oct 14 16:02:35 GMT 2023","4521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Oct 14 16:02:03 GMT 2023","Sat Oct 14 16:02:04 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 14 16:02:39 GMT 2023","Sat Oct 14 16:02:48 GMT 2023","9923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sat Oct 14 16:05:05 GMT 2023","Sat Oct 14 16:08:06 GMT 2023","180685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sat Oct 14 16:04:46 GMT 2023","Sat Oct 14 16:06:47 GMT 2023","120778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Oct 14 16:02:59 GMT 2023","Sat Oct 14 16:03:06 GMT 2023","7637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Oct 14 16:01:52 GMT 2023","Sat Oct 14 16:01:53 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Oct 14 16:01:24 GMT 2023","Sat Oct 14 16:01:26 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 14 16:01:28 GMT 2023","Sat Oct 14 16:01:33 GMT 2023","5266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 14 16:03:06 GMT 2023","Sat Oct 14 16:03:07 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Oct 14 16:01:33 GMT 2023","Sat Oct 14 16:01:34 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Oct 14 16:03:03 GMT 2023","Sat Oct 14 16:03:03 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Oct 14 16:01:32 GMT 2023","Sat Oct 14 16:01:33 GMT 2023","1754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 14 16:01:47 GMT 2023","Sat Oct 14 16:01:47 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 14 16:01:38 GMT 2023","Sat Oct 14 16:01:42 GMT 2023","3996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Oct 14 16:10:46 GMT 2023","Sat Oct 14 16:10:49 GMT 2023","3036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Oct 14 16:10:29 GMT 2023","Sat Oct 14 16:10:36 GMT 2023","7181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 14 16:02:48 GMT 2023","Sat Oct 14 16:02:52 GMT 2023","3446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
