"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 29 16:01:34 GMT 2023","Fri Sep 29 16:01:39 GMT 2023","5175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Sep 29 16:02:04 GMT 2023","Fri Sep 29 16:02:04 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Sep 29 16:02:37 GMT 2023","Fri Sep 29 16:02:42 GMT 2023","4264","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Sep 29 16:01:24 GMT 2023","Fri Sep 29 16:01:28 GMT 2023","4312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Sep 29 16:01:21 GMT 2023","Fri Sep 29 16:01:25 GMT 2023","4478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Sep 29 16:01:25 GMT 2023","Fri Sep 29 16:01:25 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 29 16:01:15 GMT 2023","Fri Sep 29 16:01:22 GMT 2023","7117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Sep 29 16:01:32 GMT 2023","Fri Sep 29 16:01:39 GMT 2023","6846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Sep 29 16:07:55 GMT 2023","Fri Sep 29 16:07:56 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Sep 29 16:01:31 GMT 2023","Fri Sep 29 16:01:37 GMT 2023","6106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 29 16:01:30 GMT 2023","Fri Sep 29 16:01:34 GMT 2023","4108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Sep 29 16:02:06 GMT 2023","Fri Sep 29 16:02:07 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 16:26:42 GMT 2023","Fri Sep 29 16:26:42 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"broken","Fri Sep 29 16:03:00 GMT 2023","Fri Sep 29 16:03:01 GMT 2023","1340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 29 16:02:05 GMT 2023","Fri Sep 29 16:02:08 GMT 2023","3370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Sep 29 16:03:05 GMT 2023","Fri Sep 29 16:03:07 GMT 2023","1724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 29 16:19:57 GMT 2023","Fri Sep 29 16:19:57 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 29 16:03:53 GMT 2023","Fri Sep 29 16:03:59 GMT 2023","6049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 29 16:02:03 GMT 2023","Fri Sep 29 16:02:12 GMT 2023","9199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Sep 29 16:03:17 GMT 2023","Fri Sep 29 16:03:18 GMT 2023","688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Sep 29 16:22:38 GMT 2023","Fri Sep 29 16:22:38 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Sep 29 16:01:48 GMT 2023","Fri Sep 29 16:01:53 GMT 2023","5731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Sep 29 16:19:56 GMT 2023","Fri Sep 29 16:19:56 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Sep 29 16:02:57 GMT 2023","Fri Sep 29 16:03:10 GMT 2023","12419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Sep 29 16:01:47 GMT 2023","Fri Sep 29 16:01:52 GMT 2023","5142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Sep 29 16:02:01 GMT 2023","Fri Sep 29 16:02:07 GMT 2023","5903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Sep 29 16:01:16 GMT 2023","Fri Sep 29 16:01:27 GMT 2023","11050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Fri Sep 29 16:03:19 GMT 2023","Fri Sep 29 16:03:20 GMT 2023","1215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Sep 29 16:19:54 GMT 2023","Fri Sep 29 16:19:55 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Sep 29 16:02:04 GMT 2023","Fri Sep 29 16:02:05 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 16:02:44 GMT 2023","Fri Sep 29 16:02:45 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Sep 29 16:01:24 GMT 2023","Fri Sep 29 16:01:28 GMT 2023","3963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Sep 29 16:03:01 GMT 2023","Fri Sep 29 16:03:04 GMT 2023","3916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Sep 29 16:01:34 GMT 2023","Fri Sep 29 16:01:40 GMT 2023","6088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Sep 29 16:22:39 GMT 2023","Fri Sep 29 16:22:40 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Sep 29 16:01:53 GMT 2023","Fri Sep 29 16:01:59 GMT 2023","6511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Sep 29 16:02:51 GMT 2023","Fri Sep 29 16:02:55 GMT 2023","3871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Sep 29 16:01:16 GMT 2023","Fri Sep 29 16:01:16 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Sep 29 16:01:27 GMT 2023","Fri Sep 29 16:01:28 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 16:01:39 GMT 2023","Fri Sep 29 16:01:43 GMT 2023","3820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Sep 29 16:21:18 GMT 2023","Fri Sep 29 16:21:18 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Sep 29 16:01:32 GMT 2023","Fri Sep 29 16:01:36 GMT 2023","4460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Sep 29 16:14:21 GMT 2023","Fri Sep 29 16:14:21 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 29 16:01:55 GMT 2023","Fri Sep 29 16:01:56 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Sep 29 16:03:56 GMT 2023","Fri Sep 29 16:03:56 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 29 16:01:15 GMT 2023","Fri Sep 29 16:01:15 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Sep 29 16:02:22 GMT 2023","Fri Sep 29 16:02:22 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Sep 29 16:01:33 GMT 2023","Fri Sep 29 16:01:37 GMT 2023","4371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Sep 29 16:01:49 GMT 2023","Fri Sep 29 16:01:55 GMT 2023","6510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Sep 29 16:02:41 GMT 2023","Fri Sep 29 16:02:43 GMT 2023","2090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Sep 29 16:01:28 GMT 2023","Fri Sep 29 16:01:28 GMT 2023","785","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 29 16:02:26 GMT 2023","Fri Sep 29 16:02:27 GMT 2023","1303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Sep 29 16:02:42 GMT 2023","Fri Sep 29 16:02:46 GMT 2023","3468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Sep 29 16:02:44 GMT 2023","Fri Sep 29 16:02:44 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Sep 29 16:03:37 GMT 2023","Fri Sep 29 16:03:37 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Sep 29 16:03:06 GMT 2023","Fri Sep 29 16:03:11 GMT 2023","5309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Sep 29 16:03:07 GMT 2023","Fri Sep 29 16:03:14 GMT 2023","6842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Sep 29 16:01:57 GMT 2023","Fri Sep 29 16:01:57 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Sep 29 16:03:48 GMT 2023","Fri Sep 29 16:03:48 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Sep 29 16:02:40 GMT 2023","Fri Sep 29 16:02:44 GMT 2023","3505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Sep 29 16:01:43 GMT 2023","Fri Sep 29 16:01:49 GMT 2023","5449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Sep 29 16:03:56 GMT 2023","Fri Sep 29 16:03:57 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Sep 29 16:03:14 GMT 2023","Fri Sep 29 16:03:20 GMT 2023","5573","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Sep 29 16:02:21 GMT 2023","Fri Sep 29 16:02:28 GMT 2023","6843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Sep 29 16:01:42 GMT 2023","Fri Sep 29 16:01:49 GMT 2023","6212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Sep 29 16:01:17 GMT 2023","Fri Sep 29 16:01:25 GMT 2023","7582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Sep 29 16:01:56 GMT 2023","Fri Sep 29 16:01:57 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 16:03:14 GMT 2023","Fri Sep 29 16:03:18 GMT 2023","4477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Sep 29 16:03:50 GMT 2023","Fri Sep 29 16:03:50 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Sep 29 16:01:28 GMT 2023","Fri Sep 29 16:01:33 GMT 2023","4971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Fri Sep 29 16:24:00 GMT 2023","Fri Sep 29 16:25:20 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Sep 29 16:01:18 GMT 2023","Fri Sep 29 16:01:18 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Sep 29 16:01:27 GMT 2023","Fri Sep 29 16:01:27 GMT 2023","447","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 29 16:03:05 GMT 2023","Fri Sep 29 16:03:09 GMT 2023","4231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Sep 29 16:02:29 GMT 2023","Fri Sep 29 16:02:33 GMT 2023","4154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Sep 29 16:01:26 GMT 2023","Fri Sep 29 16:01:27 GMT 2023","554","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 29 16:02:56 GMT 2023","Fri Sep 29 16:02:59 GMT 2023","3342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Sep 29 16:01:44 GMT 2023","Fri Sep 29 16:01:49 GMT 2023","5130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Sep 29 16:01:39 GMT 2023","Fri Sep 29 16:01:44 GMT 2023","4818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Sep 29 16:19:55 GMT 2023","Fri Sep 29 16:19:55 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Sep 29 16:01:36 GMT 2023","Fri Sep 29 16:01:41 GMT 2023","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Sep 29 16:22:39 GMT 2023","Fri Sep 29 16:22:39 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Sep 29 16:03:11 GMT 2023","Fri Sep 29 16:03:14 GMT 2023","3699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Sep 29 16:02:27 GMT 2023","Fri Sep 29 16:02:31 GMT 2023","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Sep 29 16:01:57 GMT 2023","Fri Sep 29 16:02:02 GMT 2023","5371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Sep 29 16:01:15 GMT 2023","Fri Sep 29 16:01:18 GMT 2023","3684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Sep 29 16:21:18 GMT 2023","Fri Sep 29 16:21:18 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Sep 29 16:01:27 GMT 2023","Fri Sep 29 16:01:30 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Sep 29 16:01:28 GMT 2023","Fri Sep 29 16:01:34 GMT 2023","6296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Sep 29 16:03:18 GMT 2023","Fri Sep 29 16:03:21 GMT 2023","2623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Sep 29 16:01:17 GMT 2023","Fri Sep 29 16:01:18 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 16:26:41 GMT 2023","Fri Sep 29 16:26:41 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Sep 29 16:01:28 GMT 2023","Fri Sep 29 16:01:29 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 16:03:50 GMT 2023","Fri Sep 29 16:03:50 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Fri Sep 29 16:01:26 GMT 2023","Fri Sep 29 16:01:26 GMT 2023","491","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Sep 29 16:02:33 GMT 2023","Fri Sep 29 16:02:37 GMT 2023","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Sep 29 16:25:20 GMT 2023","Fri Sep 29 16:25:20 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Sep 29 16:18:33 GMT 2023","Fri Sep 29 16:18:33 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Sep 29 16:01:17 GMT 2023","Fri Sep 29 16:01:17 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Sep 29 16:01:16 GMT 2023","Fri Sep 29 16:01:20 GMT 2023","4103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Sep 29 16:02:16 GMT 2023","Fri Sep 29 16:02:21 GMT 2023","4854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Sep 29 16:02:05 GMT 2023","Fri Sep 29 16:02:06 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Sep 29 16:01:42 GMT 2023","Fri Sep 29 16:01:49 GMT 2023","7041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Sep 29 16:01:18 GMT 2023","Fri Sep 29 16:01:18 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Sep 29 16:02:00 GMT 2023","Fri Sep 29 16:02:03 GMT 2023","3198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 29 16:02:50 GMT 2023","Fri Sep 29 16:02:58 GMT 2023","8160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Sep 29 16:03:49 GMT 2023","Fri Sep 29 16:03:49 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Sep 29 16:07:56 GMT 2023","Fri Sep 29 16:07:57 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Sep 29 16:02:21 GMT 2023","Fri Sep 29 16:02:23 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Sep 29 16:02:55 GMT 2023","Fri Sep 29 16:02:58 GMT 2023","3298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Sep 29 16:02:46 GMT 2023","Fri Sep 29 16:02:50 GMT 2023","4018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Sep 29 16:02:13 GMT 2023","Fri Sep 29 16:02:22 GMT 2023","9789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Sep 29 16:01:51 GMT 2023","Fri Sep 29 16:02:00 GMT 2023","9491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Sep 29 16:26:41 GMT 2023","Fri Sep 29 16:26:42 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Sep 29 16:01:56 GMT 2023","Fri Sep 29 16:01:59 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 29 16:02:54 GMT 2023","Fri Sep 29 16:02:57 GMT 2023","3427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Sep 29 16:01:53 GMT 2023","Fri Sep 29 16:02:00 GMT 2023","6819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Fri Sep 29 16:03:02 GMT 2023","Fri Sep 29 16:03:02 GMT 2023","506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Sep 29 16:02:02 GMT 2023","Fri Sep 29 16:02:08 GMT 2023","6115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Sep 29 16:02:28 GMT 2023","Fri Sep 29 16:02:28 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Sep 29 16:02:22 GMT 2023","Fri Sep 29 16:02:26 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Sep 29 16:02:28 GMT 2023","Fri Sep 29 16:02:40 GMT 2023","11318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Sep 29 16:01:30 GMT 2023","Fri Sep 29 16:01:33 GMT 2023","3368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Sep 29 16:01:15 GMT 2023","Fri Sep 29 16:01:18 GMT 2023","3400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Sep 29 16:01:54 GMT 2023","Fri Sep 29 16:02:00 GMT 2023","5698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Sep 29 16:22:39 GMT 2023","Fri Sep 29 16:22:39 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Sep 29 16:01:28 GMT 2023","Fri Sep 29 16:01:28 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Sep 29 16:03:02 GMT 2023","Fri Sep 29 16:03:05 GMT 2023","3104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Sep 29 16:02:10 GMT 2023","Fri Sep 29 16:02:13 GMT 2023","3008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Fri Sep 29 16:02:28 GMT 2023","Fri Sep 29 16:02:29 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Sep 29 16:01:28 GMT 2023","Fri Sep 29 16:01:57 GMT 2023","28165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Sep 29 16:02:42 GMT 2023","Fri Sep 29 16:02:42 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"broken","Fri Sep 29 16:03:17 GMT 2023","Fri Sep 29 16:03:17 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Sep 29 16:01:24 GMT 2023","Fri Sep 29 16:01:26 GMT 2023","1869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
