"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 28 16:07:35 GMT 2023","Tue Feb 28 16:07:40 GMT 2023","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Feb 28 16:04:32 GMT 2023","Tue Feb 28 16:04:39 GMT 2023","6213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Feb 28 16:04:46 GMT 2023","Tue Feb 28 16:04:47 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Feb 28 16:10:23 GMT 2023","Tue Feb 28 16:10:25 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Feb 28 16:11:32 GMT 2023","Tue Feb 28 16:11:35 GMT 2023","2915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Feb 28 16:08:24 GMT 2023","Tue Feb 28 16:08:32 GMT 2023","8258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Feb 28 16:05:33 GMT 2023","Tue Feb 28 16:05:38 GMT 2023","4736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Feb 28 16:04:27 GMT 2023","Tue Feb 28 16:04:27 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:04:27 GMT 2023","Tue Feb 28 16:04:32 GMT 2023","5119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Feb 28 16:03:55 GMT 2023","Tue Feb 28 16:03:55 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Feb 28 16:04:24 GMT 2023","Tue Feb 28 16:04:24 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Feb 28 16:15:50 GMT 2023","Tue Feb 28 16:15:50 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Feb 28 16:04:01 GMT 2023","Tue Feb 28 16:04:02 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Feb 28 16:12:03 GMT 2023","Tue Feb 28 16:12:06 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Feb 28 16:05:02 GMT 2023","Tue Feb 28 16:05:04 GMT 2023","2818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Feb 28 16:03:53 GMT 2023","Tue Feb 28 16:03:53 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Feb 28 16:15:59 GMT 2023","Tue Feb 28 16:15:59 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Feb 28 16:10:49 GMT 2023","Tue Feb 28 16:10:59 GMT 2023","9797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Feb 28 16:04:57 GMT 2023","Tue Feb 28 16:05:02 GMT 2023","4408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Feb 28 16:08:58 GMT 2023","Tue Feb 28 16:09:06 GMT 2023","8008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Feb 28 16:09:06 GMT 2023","Tue Feb 28 16:09:13 GMT 2023","7283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Tue Feb 28 16:05:11 GMT 2023","Tue Feb 28 16:05:11 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Feb 28 16:03:58 GMT 2023","Tue Feb 28 16:03:59 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:07:20 GMT 2023","Tue Feb 28 16:07:25 GMT 2023","5333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 28 16:08:17 GMT 2023","Tue Feb 28 16:08:24 GMT 2023","7386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Feb 28 16:08:41 GMT 2023","Tue Feb 28 16:08:48 GMT 2023","7698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 28 16:15:55 GMT 2023","Tue Feb 28 16:15:55 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Feb 28 16:06:47 GMT 2023","Tue Feb 28 16:06:52 GMT 2023","5247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Feb 28 16:06:16 GMT 2023","Tue Feb 28 16:06:18 GMT 2023","1928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 28 16:04:03 GMT 2023","Tue Feb 28 16:04:03 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Feb 28 16:08:02 GMT 2023","Tue Feb 28 16:08:14 GMT 2023","11366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Feb 28 16:03:57 GMT 2023","Tue Feb 28 16:03:58 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:15:54 GMT 2023","Tue Feb 28 16:15:54 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Feb 28 16:04:30 GMT 2023","Tue Feb 28 16:04:31 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Feb 28 16:08:39 GMT 2023","Tue Feb 28 16:08:46 GMT 2023","6502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Tue Feb 28 16:04:26 GMT 2023","Tue Feb 28 16:04:26 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:10:50 GMT 2023","Tue Feb 28 16:11:01 GMT 2023","11453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Feb 28 16:10:39 GMT 2023","Tue Feb 28 16:10:41 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Feb 28 16:04:47 GMT 2023","Tue Feb 28 16:04:51 GMT 2023","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Feb 28 16:06:54 GMT 2023","Tue Feb 28 16:06:59 GMT 2023","5036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Feb 28 16:12:27 GMT 2023","Tue Feb 28 16:12:30 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Feb 28 16:06:26 GMT 2023","Tue Feb 28 16:06:31 GMT 2023","5339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 28 16:15:59 GMT 2023","Tue Feb 28 16:15:59 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Feb 28 16:04:27 GMT 2023","Tue Feb 28 16:04:28 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:06:52 GMT 2023","Tue Feb 28 16:07:04 GMT 2023","11571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Feb 28 16:12:17 GMT 2023","Tue Feb 28 16:12:19 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Feb 28 16:04:17 GMT 2023","Tue Feb 28 16:04:17 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Feb 28 16:04:35 GMT 2023","Tue Feb 28 16:04:35 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Tue Feb 28 16:06:00 GMT 2023","Tue Feb 28 16:06:01 GMT 2023","1290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Feb 28 16:07:31 GMT 2023","Tue Feb 28 16:07:35 GMT 2023","3676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Feb 28 16:07:29 GMT 2023","Tue Feb 28 16:07:34 GMT 2023","5075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Feb 28 16:04:58 GMT 2023","Tue Feb 28 16:04:58 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:15:58 GMT 2023","Tue Feb 28 16:15:58 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Feb 28 16:03:59 GMT 2023","Tue Feb 28 16:04:00 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:12:19 GMT 2023","Tue Feb 28 16:12:22 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Feb 28 16:04:16 GMT 2023","Tue Feb 28 16:04:19 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Feb 28 16:06:09 GMT 2023","Tue Feb 28 16:06:13 GMT 2023","4596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Feb 28 16:04:25 GMT 2023","Tue Feb 28 16:04:25 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 28 16:09:35 GMT 2023","Tue Feb 28 16:09:42 GMT 2023","6379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Feb 28 16:04:09 GMT 2023","Tue Feb 28 16:04:10 GMT 2023","1324","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 28 16:15:51 GMT 2023","Tue Feb 28 16:15:51 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Feb 28 16:09:42 GMT 2023","Tue Feb 28 16:09:48 GMT 2023","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Feb 28 16:05:50 GMT 2023","Tue Feb 28 16:05:54 GMT 2023","4626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Feb 28 16:04:35 GMT 2023","Tue Feb 28 16:04:35 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Feb 28 16:15:52 GMT 2023","Tue Feb 28 16:15:53 GMT 2023","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Feb 28 16:11:45 GMT 2023","Tue Feb 28 16:11:48 GMT 2023","2716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 28 16:04:34 GMT 2023","Tue Feb 28 16:04:34 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Feb 28 16:15:50 GMT 2023","Tue Feb 28 16:15:50 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Feb 28 16:06:18 GMT 2023","Tue Feb 28 16:06:26 GMT 2023","7719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Feb 28 16:15:53 GMT 2023","Tue Feb 28 16:15:53 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Feb 28 16:04:15 GMT 2023","Tue Feb 28 16:04:16 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Feb 28 16:06:10 GMT 2023","Tue Feb 28 16:06:12 GMT 2023","1780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Feb 28 16:15:52 GMT 2023","Tue Feb 28 16:15:52 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Feb 28 16:15:48 GMT 2023","Tue Feb 28 16:15:48 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Feb 28 16:03:59 GMT 2023","Tue Feb 28 16:03:59 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Feb 28 16:09:48 GMT 2023","Tue Feb 28 16:09:55 GMT 2023","6980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Feb 28 16:04:29 GMT 2023","Tue Feb 28 16:04:29 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Feb 28 16:04:39 GMT 2023","Tue Feb 28 16:04:45 GMT 2023","5884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Feb 28 16:12:35 GMT 2023","Tue Feb 28 16:12:38 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Feb 28 16:15:58 GMT 2023","Tue Feb 28 16:15:58 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Feb 28 16:04:04 GMT 2023","Tue Feb 28 16:04:04 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Tue Feb 28 16:09:15 GMT 2023","Tue Feb 28 16:09:17 GMT 2023","2084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Feb 28 16:04:22 GMT 2023","Tue Feb 28 16:04:23 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Feb 28 16:05:44 GMT 2023","Tue Feb 28 16:05:48 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Feb 28 16:10:04 GMT 2023","Tue Feb 28 16:10:07 GMT 2023","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Feb 28 16:11:23 GMT 2023","Tue Feb 28 16:11:26 GMT 2023","2805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Feb 28 16:15:43 GMT 2023","Tue Feb 28 16:15:43 GMT 2023","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 28 16:15:49 GMT 2023","Tue Feb 28 16:15:50 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 28 16:15:51 GMT 2023","Tue Feb 28 16:15:51 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Feb 28 16:12:12 GMT 2023","Tue Feb 28 16:12:14 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Feb 28 16:15:53 GMT 2023","Tue Feb 28 16:15:53 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Feb 28 16:11:17 GMT 2023","Tue Feb 28 16:11:24 GMT 2023","7248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 28 16:04:23 GMT 2023","Tue Feb 28 16:04:28 GMT 2023","5213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Feb 28 16:04:29 GMT 2023","Tue Feb 28 16:04:29 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:15:57 GMT 2023","Tue Feb 28 16:15:57 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Feb 28 16:04:27 GMT 2023","Tue Feb 28 16:04:27 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:04:28 GMT 2023","Tue Feb 28 16:04:32 GMT 2023","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Feb 28 16:11:16 GMT 2023","Tue Feb 28 16:11:20 GMT 2023","3429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Feb 28 16:06:06 GMT 2023","Tue Feb 28 16:06:09 GMT 2023","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Feb 28 16:04:00 GMT 2023","Tue Feb 28 16:04:01 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:10:31 GMT 2023","Tue Feb 28 16:10:33 GMT 2023","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Feb 28 16:09:29 GMT 2023","Tue Feb 28 16:09:35 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Feb 28 16:11:10 GMT 2023","Tue Feb 28 16:11:17 GMT 2023","7589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Feb 28 16:11:40 GMT 2023","Tue Feb 28 16:11:43 GMT 2023","3052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Feb 28 16:12:25 GMT 2023","Tue Feb 28 16:12:27 GMT 2023","2523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Feb 28 16:15:52 GMT 2023","Tue Feb 28 16:15:52 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Feb 28 16:10:41 GMT 2023","Tue Feb 28 16:10:44 GMT 2023","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 28 16:12:27 GMT 2023","Tue Feb 28 16:12:30 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 28 16:06:41 GMT 2023","Tue Feb 28 16:06:47 GMT 2023","5832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 28 16:05:45 GMT 2023","Tue Feb 28 16:05:50 GMT 2023","5271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Feb 28 16:07:05 GMT 2023","Tue Feb 28 16:07:09 GMT 2023","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Feb 28 16:15:44 GMT 2023","Tue Feb 28 16:15:44 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Feb 28 16:06:18 GMT 2023","Tue Feb 28 16:06:19 GMT 2023","1757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 28 16:11:46 GMT 2023","Tue Feb 28 16:11:49 GMT 2023","3055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Feb 28 16:03:55 GMT 2023","Tue Feb 28 16:03:55 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Feb 28 16:07:04 GMT 2023","Tue Feb 28 16:07:10 GMT 2023","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Feb 28 16:04:15 GMT 2023","Tue Feb 28 16:04:15 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Feb 28 16:05:16 GMT 2023","Tue Feb 28 16:05:21 GMT 2023","4844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Feb 28 16:10:07 GMT 2023","Tue Feb 28 16:10:14 GMT 2023","6496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Feb 28 16:07:49 GMT 2023","Tue Feb 28 16:07:56 GMT 2023","6589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 28 16:15:49 GMT 2023","Tue Feb 28 16:15:49 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Feb 28 16:15:59 GMT 2023","Tue Feb 28 16:15:59 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Feb 28 16:04:26 GMT 2023","Tue Feb 28 16:04:27 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:15:51 GMT 2023","Tue Feb 28 16:15:52 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Feb 28 16:04:28 GMT 2023","Tue Feb 28 16:04:29 GMT 2023","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Feb 28 16:07:09 GMT 2023","Tue Feb 28 16:07:13 GMT 2023","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Feb 28 16:10:20 GMT 2023","Tue Feb 28 16:10:23 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Feb 28 16:08:32 GMT 2023","Tue Feb 28 16:08:39 GMT 2023","6844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 28 16:03:54 GMT 2023","Tue Feb 28 16:03:54 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:15:51 GMT 2023","Tue Feb 28 16:15:51 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Feb 28 16:15:54 GMT 2023","Tue Feb 28 16:15:55 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
