"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 07 12:04:45 GMT 2023","Sat Jan 07 12:04:45 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jan 07 12:14:36 GMT 2023","Sat Jan 07 12:14:36 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Jan 07 12:11:38 GMT 2023","Sat Jan 07 12:11:41 GMT 2023","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Jan 07 12:07:15 GMT 2023","Sat Jan 07 12:07:24 GMT 2023","9406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jan 07 12:04:20 GMT 2023","Sat Jan 07 12:04:21 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jan 07 12:04:33 GMT 2023","Sat Jan 07 12:04:34 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 07 12:14:29 GMT 2023","Sat Jan 07 12:14:29 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jan 07 12:04:15 GMT 2023","Sat Jan 07 12:04:16 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jan 07 12:04:44 GMT 2023","Sat Jan 07 12:04:44 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jan 07 12:09:21 GMT 2023","Sat Jan 07 12:09:26 GMT 2023","5242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jan 07 12:05:12 GMT 2023","Sat Jan 07 12:05:18 GMT 2023","6137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jan 07 12:06:35 GMT 2023","Sat Jan 07 12:06:43 GMT 2023","8339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 07 12:07:49 GMT 2023","Sat Jan 07 12:07:56 GMT 2023","7177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Jan 07 12:07:56 GMT 2023","Sat Jan 07 12:08:00 GMT 2023","4652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 12:09:00 GMT 2023","Sat Jan 07 12:09:07 GMT 2023","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jan 07 12:05:04 GMT 2023","Sat Jan 07 12:05:04 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jan 07 12:04:45 GMT 2023","Sat Jan 07 12:04:46 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:10:38 GMT 2023","Sat Jan 07 12:10:47 GMT 2023","8604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 07 12:05:03 GMT 2023","Sat Jan 07 12:05:08 GMT 2023","4712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 07 12:06:43 GMT 2023","Sat Jan 07 12:06:46 GMT 2023","2956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jan 07 12:04:22 GMT 2023","Sat Jan 07 12:04:23 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 07 12:04:21 GMT 2023","Sat Jan 07 12:04:22 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:11:09 GMT 2023","Sat Jan 07 12:11:12 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 12:04:30 GMT 2023","Sat Jan 07 12:04:35 GMT 2023","5595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Jan 07 12:05:58 GMT 2023","Sat Jan 07 12:06:04 GMT 2023","6901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 07 12:10:37 GMT 2023","Sat Jan 07 12:10:40 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Jan 07 12:04:18 GMT 2023","Sat Jan 07 12:04:19 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jan 07 12:06:54 GMT 2023","Sat Jan 07 12:07:00 GMT 2023","5925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jan 07 12:11:10 GMT 2023","Sat Jan 07 12:11:17 GMT 2023","6927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Jan 07 12:04:43 GMT 2023","Sat Jan 07 12:04:43 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:04:27 GMT 2023","Sat Jan 07 12:04:30 GMT 2023","2853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Jan 07 12:10:19 GMT 2023","Sat Jan 07 12:10:22 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jan 07 12:04:36 GMT 2023","Sat Jan 07 12:04:36 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Jan 07 12:04:33 GMT 2023","Sat Jan 07 12:04:33 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:04:35 GMT 2023","Sat Jan 07 12:04:40 GMT 2023","4868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jan 07 12:11:23 GMT 2023","Sat Jan 07 12:11:26 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Jan 07 12:11:49 GMT 2023","Sat Jan 07 12:11:56 GMT 2023","7281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 07 12:04:48 GMT 2023","Sat Jan 07 12:04:53 GMT 2023","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Jan 07 12:04:15 GMT 2023","Sat Jan 07 12:04:16 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jan 07 12:05:08 GMT 2023","Sat Jan 07 12:05:11 GMT 2023","3591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jan 07 12:04:14 GMT 2023","Sat Jan 07 12:04:15 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jan 07 12:08:13 GMT 2023","Sat Jan 07 12:08:18 GMT 2023","5063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jan 07 12:08:46 GMT 2023","Sat Jan 07 12:08:53 GMT 2023","6882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jan 07 12:15:59 GMT 2023","Sat Jan 07 12:16:00 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jan 07 12:04:19 GMT 2023","Sat Jan 07 12:04:19 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:04:18 GMT 2023","Sat Jan 07 12:04:19 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Jan 07 12:10:40 GMT 2023","Sat Jan 07 12:10:42 GMT 2023","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jan 07 12:04:46 GMT 2023","Sat Jan 07 12:04:47 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jan 07 12:04:38 GMT 2023","Sat Jan 07 12:04:39 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:04:42 GMT 2023","Sat Jan 07 12:04:43 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jan 07 12:04:51 GMT 2023","Sat Jan 07 12:04:51 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 07 12:14:26 GMT 2023","Sat Jan 07 12:14:27 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jan 07 12:06:32 GMT 2023","Sat Jan 07 12:06:38 GMT 2023","6575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 07 12:07:41 GMT 2023","Sat Jan 07 12:07:44 GMT 2023","3092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Jan 07 12:14:30 GMT 2023","Sat Jan 07 12:14:34 GMT 2023","4246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 07 12:04:20 GMT 2023","Sat Jan 07 12:04:21 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:04:18 GMT 2023","Sat Jan 07 12:04:18 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Jan 07 12:11:12 GMT 2023","Sat Jan 07 12:11:15 GMT 2023","2928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jan 07 12:10:56 GMT 2023","Sat Jan 07 12:11:03 GMT 2023","7061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Jan 07 12:04:21 GMT 2023","Sat Jan 07 12:04:21 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 07 12:08:45 GMT 2023","Sat Jan 07 12:08:50 GMT 2023","5209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jan 07 12:06:22 GMT 2023","Sat Jan 07 12:06:28 GMT 2023","5461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 07 12:04:25 GMT 2023","Sat Jan 07 12:04:30 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 07 12:04:19 GMT 2023","Sat Jan 07 12:04:20 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:14:28 GMT 2023","Sat Jan 07 12:14:28 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 07 12:16:58 GMT 2023","Sat Jan 07 12:16:58 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jan 07 12:09:13 GMT 2023","Sat Jan 07 12:09:19 GMT 2023","5396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jan 07 12:04:36 GMT 2023","Sat Jan 07 12:04:37 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jan 07 12:04:24 GMT 2023","Sat Jan 07 12:04:24 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 07 12:10:29 GMT 2023","Sat Jan 07 12:10:31 GMT 2023","2223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Jan 07 12:04:17 GMT 2023","Sat Jan 07 12:04:17 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 07 12:04:49 GMT 2023","Sat Jan 07 12:04:50 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:04:31 GMT 2023","Sat Jan 07 12:04:32 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:05:25 GMT 2023","Sat Jan 07 12:05:29 GMT 2023","4175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jan 07 12:04:17 GMT 2023","Sat Jan 07 12:04:18 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jan 07 12:16:58 GMT 2023","Sat Jan 07 12:16:58 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 07 12:04:41 GMT 2023","Sat Jan 07 12:04:42 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:04:24 GMT 2023","Sat Jan 07 12:04:24 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 07 12:07:24 GMT 2023","Sat Jan 07 12:07:28 GMT 2023","3539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jan 07 12:10:31 GMT 2023","Sat Jan 07 12:10:34 GMT 2023","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 07 12:14:30 GMT 2023","Sat Jan 07 12:14:30 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jan 07 12:05:04 GMT 2023","Sat Jan 07 12:05:04 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jan 07 12:04:43 GMT 2023","Sat Jan 07 12:04:44 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:10:47 GMT 2023","Sat Jan 07 12:10:56 GMT 2023","9209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jan 07 12:04:34 GMT 2023","Sat Jan 07 12:04:35 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:16:57 GMT 2023","Sat Jan 07 12:16:58 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Jan 07 12:08:40 GMT 2023","Sat Jan 07 12:08:45 GMT 2023","5168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Jan 07 12:05:05 GMT 2023","Sat Jan 07 12:05:06 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Jan 07 12:10:08 GMT 2023","Sat Jan 07 12:10:15 GMT 2023","7037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 07 12:05:02 GMT 2023","Sat Jan 07 12:05:03 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 07 12:04:22 GMT 2023","Sat Jan 07 12:04:22 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:07:44 GMT 2023","Sat Jan 07 12:07:48 GMT 2023","4541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Jan 07 12:06:46 GMT 2023","Sat Jan 07 12:06:51 GMT 2023","4919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Jan 07 12:07:25 GMT 2023","Sat Jan 07 12:07:28 GMT 2023","2874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jan 07 12:10:11 GMT 2023","Sat Jan 07 12:10:14 GMT 2023","2827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jan 07 12:04:23 GMT 2023","Sat Jan 07 12:04:23 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jan 07 12:14:37 GMT 2023","Sat Jan 07 12:14:37 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jan 07 12:04:31 GMT 2023","Sat Jan 07 12:04:31 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jan 07 12:10:51 GMT 2023","Sat Jan 07 12:10:53 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Jan 07 12:10:29 GMT 2023","Sat Jan 07 12:10:38 GMT 2023","9147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jan 07 12:11:30 GMT 2023","Sat Jan 07 12:11:33 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Jan 07 12:07:16 GMT 2023","Sat Jan 07 12:07:20 GMT 2023","4714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jan 07 12:05:48 GMT 2023","Sat Jan 07 12:05:52 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 07 12:16:58 GMT 2023","Sat Jan 07 12:16:58 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Jan 07 12:11:28 GMT 2023","Sat Jan 07 12:11:30 GMT 2023","2055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jan 07 12:04:46 GMT 2023","Sat Jan 07 12:04:46 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jan 07 12:11:02 GMT 2023","Sat Jan 07 12:11:04 GMT 2023","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 07 12:14:28 GMT 2023","Sat Jan 07 12:14:28 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jan 07 12:10:27 GMT 2023","Sat Jan 07 12:10:29 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 07 12:05:52 GMT 2023","Sat Jan 07 12:05:58 GMT 2023","5792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jan 07 12:04:42 GMT 2023","Sat Jan 07 12:04:42 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 07 12:04:50 GMT 2023","Sat Jan 07 12:04:50 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jan 07 12:16:58 GMT 2023","Sat Jan 07 12:16:58 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jan 07 12:09:34 GMT 2023","Sat Jan 07 12:09:42 GMT 2023","8038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jan 07 12:09:44 GMT 2023","Sat Jan 07 12:09:46 GMT 2023","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Jan 07 12:10:17 GMT 2023","Sat Jan 07 12:10:19 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 07 12:14:27 GMT 2023","Sat Jan 07 12:14:28 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Jan 07 12:08:00 GMT 2023","Sat Jan 07 12:08:08 GMT 2023","7269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jan 07 12:15:59 GMT 2023","Sat Jan 07 12:15:59 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jan 07 12:05:05 GMT 2023","Sat Jan 07 12:05:05 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Jan 07 12:04:45 GMT 2023","Sat Jan 07 12:04:45 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jan 07 12:04:32 GMT 2023","Sat Jan 07 12:04:33 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Jan 07 12:06:31 GMT 2023","Sat Jan 07 12:06:35 GMT 2023","3834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Jan 07 12:14:36 GMT 2023","Sat Jan 07 12:14:36 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jan 07 12:04:50 GMT 2023","Sat Jan 07 12:04:55 GMT 2023","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sat Jan 07 12:05:03 GMT 2023","Sat Jan 07 12:05:03 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Jan 07 12:04:35 GMT 2023","Sat Jan 07 12:04:35 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 07 12:10:58 GMT 2023","Sat Jan 07 12:11:00 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 07 12:14:36 GMT 2023","Sat Jan 07 12:14:36 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 07 12:11:17 GMT 2023","Sat Jan 07 12:11:20 GMT 2023","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 07 12:08:08 GMT 2023","Sat Jan 07 12:08:15 GMT 2023","7983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jan 07 12:04:17 GMT 2023","Sat Jan 07 12:04:17 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Jan 07 12:06:52 GMT 2023","Sat Jan 07 12:06:58 GMT 2023","6163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
