"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 00:01:50 GMT 2024","Mon Jan 15 00:01:50 GMT 2024","474","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Mon Jan 15 00:02:40 GMT 2024","Mon Jan 15 00:02:40 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jan 15 00:02:59 GMT 2024","Mon Jan 15 00:02:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Mon Jan 15 02:01:54 GMT 2024","Mon Jan 15 02:03:14 GMT 2024","80027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Mon Jan 15 00:11:18 GMT 2024","Mon Jan 15 00:11:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Jan 15 00:20:42 GMT 2024","Mon Jan 15 00:20:43 GMT 2024","994","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"broken","Mon Jan 15 01:16:48 GMT 2024","Mon Jan 15 01:18:08 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Jan 15 00:03:44 GMT 2024","Mon Jan 15 00:03:45 GMT 2024","338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Mon Jan 15 00:07:09 GMT 2024","Mon Jan 15 00:07:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jan 15 00:03:48 GMT 2024","Mon Jan 15 00:03:48 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"broken","Mon Jan 15 01:46:58 GMT 2024","Mon Jan 15 01:48:18 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Jan 15 00:03:41 GMT 2024","Mon Jan 15 00:03:42 GMT 2024","748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Jan 15 00:01:50 GMT 2024","Mon Jan 15 00:01:50 GMT 2024","390","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Jan 15 00:10:10 GMT 2024","Mon Jan 15 00:10:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Mon Jan 15 00:01:58 GMT 2024","Mon Jan 15 00:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Mon Jan 15 01:10:01 GMT 2024","Mon Jan 15 01:11:21 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Mon Jan 15 00:02:54 GMT 2024","Mon Jan 15 00:02:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jan 15 00:02:55 GMT 2024","Mon Jan 15 00:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 15 00:02:56 GMT 2024","Mon Jan 15 00:02:57 GMT 2024","687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Jan 15 00:02:45 GMT 2024","Mon Jan 15 00:02:45 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 15 00:32:55 GMT 2024","Mon Jan 15 00:32:57 GMT 2024","1955","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Jan 15 00:03:22 GMT 2024","Mon Jan 15 00:03:22 GMT 2024","617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jan 15 00:28:51 GMT 2024","Mon Jan 15 00:28:53 GMT 2024","1446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Jan 15 00:02:16 GMT 2024","Mon Jan 15 00:02:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 15 00:03:09 GMT 2024","Mon Jan 15 00:03:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jan 15 00:03:12 GMT 2024","Mon Jan 15 00:03:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jan 15 00:06:57 GMT 2024","Mon Jan 15 00:06:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jan 15 00:01:55 GMT 2024","Mon Jan 15 00:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jan 15 00:03:25 GMT 2024","Mon Jan 15 00:03:28 GMT 2024","3323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Jan 15 00:03:06 GMT 2024","Mon Jan 15 00:03:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 15 00:08:52 GMT 2024","Mon Jan 15 00:08:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 15 00:03:44 GMT 2024","Mon Jan 15 00:03:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"broken","Mon Jan 15 01:08:39 GMT 2024","Mon Jan 15 01:09:59 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon Jan 15 00:02:07 GMT 2024","Mon Jan 15 00:02:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jan 15 00:02:28 GMT 2024","Mon Jan 15 00:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 15 00:01:57 GMT 2024","Mon Jan 15 00:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 15 00:06:59 GMT 2024","Mon Jan 15 00:06:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Mon Jan 15 00:02:07 GMT 2024","Mon Jan 15 00:02:07 GMT 2024","226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jan 15 00:05:27 GMT 2024","Mon Jan 15 00:05:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Mon Jan 15 00:03:02 GMT 2024","Mon Jan 15 00:03:02 GMT 2024","250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jan 15 00:03:24 GMT 2024","Mon Jan 15 00:03:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jan 15 00:02:08 GMT 2024","Mon Jan 15 00:02:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 15 00:02:02 GMT 2024","Mon Jan 15 00:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jan 15 00:03:04 GMT 2024","Mon Jan 15 00:03:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 15 00:02:05 GMT 2024","Mon Jan 15 00:02:05 GMT 2024","483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Jan 15 00:01:52 GMT 2024","Mon Jan 15 00:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"broken","Mon Jan 15 01:57:49 GMT 2024","Mon Jan 15 01:59:09 GMT 2024","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Mon Jan 15 00:01:56 GMT 2024","Mon Jan 15 00:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 15 00:02:11 GMT 2024","Mon Jan 15 00:02:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Mon Jan 15 01:51:01 GMT 2024","Mon Jan 15 01:52:21 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Jan 15 00:04:21 GMT 2024","Mon Jan 15 00:04:22 GMT 2024","844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Mon Jan 15 00:02:58 GMT 2024","Mon Jan 15 00:02:59 GMT 2024","714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jan 15 00:04:58 GMT 2024","Mon Jan 15 00:04:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Mon Jan 15 01:45:37 GMT 2024","Mon Jan 15 01:46:57 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Jan 15 00:01:58 GMT 2024","Mon Jan 15 00:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 15 00:02:44 GMT 2024","Mon Jan 15 00:02:44 GMT 2024","699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Mon Jan 15 01:30:18 GMT 2024","Mon Jan 15 01:31:38 GMT 2024","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Jan 15 00:02:50 GMT 2024","Mon Jan 15 00:02:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 15 00:03:25 GMT 2024","Mon Jan 15 00:03:25 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Jan 15 00:02:58 GMT 2024","Mon Jan 15 00:02:58 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jan 15 00:01:56 GMT 2024","Mon Jan 15 00:01:56 GMT 2024","655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jan 15 00:02:58 GMT 2024","Mon Jan 15 00:02:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jan 15 00:02:48 GMT 2024","Mon Jan 15 00:02:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 15 00:03:06 GMT 2024","Mon Jan 15 00:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 00:06:13 GMT 2024","Mon Jan 15 00:06:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 15 02:04:35 GMT 2024","Mon Jan 15 02:04:36 GMT 2024","1471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Mon Jan 15 00:03:28 GMT 2024","Mon Jan 15 00:03:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"broken","Mon Jan 15 01:19:31 GMT 2024","Mon Jan 15 01:20:51 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Jan 15 00:02:52 GMT 2024","Mon Jan 15 00:02:52 GMT 2024","684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jan 15 00:01:55 GMT 2024","Mon Jan 15 00:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 00:04:05 GMT 2024","Mon Jan 15 00:04:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Jan 15 00:03:14 GMT 2024","Mon Jan 15 00:03:14 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 15 00:02:37 GMT 2024","Mon Jan 15 00:02:38 GMT 2024","637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jan 15 00:07:28 GMT 2024","Mon Jan 15 00:07:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jan 15 00:03:07 GMT 2024","Mon Jan 15 00:03:07 GMT 2024","215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jan 15 00:03:24 GMT 2024","Mon Jan 15 00:03:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jan 15 00:02:10 GMT 2024","Mon Jan 15 00:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 15 00:02:23 GMT 2024","Mon Jan 15 00:02:24 GMT 2024","725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jan 15 00:03:22 GMT 2024","Mon Jan 15 00:03:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jan 15 00:04:08 GMT 2024","Mon Jan 15 00:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 15 00:07:50 GMT 2024","Mon Jan 15 00:07:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jan 15 00:02:27 GMT 2024","Mon Jan 15 00:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jan 15 00:02:18 GMT 2024","Mon Jan 15 00:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Mon Jan 15 00:05:44 GMT 2024","Mon Jan 15 00:05:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Jan 15 00:02:36 GMT 2024","Mon Jan 15 00:02:36 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Mon Jan 15 01:31:40 GMT 2024","Mon Jan 15 01:33:00 GMT 2024","80030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Jan 15 00:03:44 GMT 2024","Mon Jan 15 00:03:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jan 15 00:02:46 GMT 2024","Mon Jan 15 00:02:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Jan 15 00:02:59 GMT 2024","Mon Jan 15 00:02:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jan 15 00:02:13 GMT 2024","Mon Jan 15 00:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 15 00:02:41 GMT 2024","Mon Jan 15 00:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jan 15 00:01:51 GMT 2024","Mon Jan 15 00:01:52 GMT 2024","762","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jan 15 00:09:39 GMT 2024","Mon Jan 15 00:09:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Jan 15 00:03:31 GMT 2024","Mon Jan 15 00:03:32 GMT 2024","627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jan 15 00:03:03 GMT 2024","Mon Jan 15 00:03:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Mon Jan 15 01:52:22 GMT 2024","Mon Jan 15 01:53:43 GMT 2024","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Mon Jan 15 00:02:20 GMT 2024","Mon Jan 15 00:02:20 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Jan 15 00:02:41 GMT 2024","Mon Jan 15 00:02:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jan 15 00:12:16 GMT 2024","Mon Jan 15 00:12:36 GMT 2024","20906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Jan 15 02:03:14 GMT 2024","Mon Jan 15 02:03:15 GMT 2024","1157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Mon Jan 15 00:02:03 GMT 2024","Mon Jan 15 00:02:03 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 15 00:03:10 GMT 2024","Mon Jan 15 00:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Jan 15 00:03:36 GMT 2024","Mon Jan 15 00:03:37 GMT 2024","597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jan 15 00:03:44 GMT 2024","Mon Jan 15 00:03:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"broken","Mon Jan 15 00:03:30 GMT 2024","Mon Jan 15 00:03:30 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jan 15 00:01:59 GMT 2024","Mon Jan 15 00:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 15 00:04:33 GMT 2024","Mon Jan 15 00:04:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 15 00:51:55 GMT 2024","Mon Jan 15 00:52:03 GMT 2024","8317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Jan 15 00:02:55 GMT 2024","Mon Jan 15 00:02:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 15 00:06:09 GMT 2024","Mon Jan 15 00:06:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 15 00:03:19 GMT 2024","Mon Jan 15 00:03:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Jan 15 01:39:46 GMT 2024","Mon Jan 15 01:40:14 GMT 2024","27992","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"broken","Mon Jan 15 00:02:44 GMT 2024","Mon Jan 15 00:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 15 00:02:02 GMT 2024","Mon Jan 15 00:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jan 15 01:48:18 GMT 2024","Mon Jan 15 01:48:19 GMT 2024","811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Jan 15 00:09:34 GMT 2024","Mon Jan 15 00:09:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Jan 15 00:03:07 GMT 2024","Mon Jan 15 00:03:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 15 00:02:59 GMT 2024","Mon Jan 15 00:03:00 GMT 2024","803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jan 15 00:15:17 GMT 2024","Mon Jan 15 00:15:17 GMT 2024","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Jan 15 00:03:06 GMT 2024","Mon Jan 15 00:03:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jan 15 00:02:55 GMT 2024","Mon Jan 15 00:02:56 GMT 2024","693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jan 15 00:23:25 GMT 2024","Mon Jan 15 00:23:27 GMT 2024","1795","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Mon Jan 15 00:43:46 GMT 2024","Mon Jan 15 00:43:47 GMT 2024","1736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Jan 15 00:03:27 GMT 2024","Mon Jan 15 00:03:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"broken","Mon Jan 15 01:41:35 GMT 2024","Mon Jan 15 01:42:55 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Jan 15 00:07:01 GMT 2024","Mon Jan 15 00:07:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"broken","Mon Jan 15 00:16:39 GMT 2024","Mon Jan 15 00:17:59 GMT 2024","80014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"broken","Mon Jan 15 00:31:35 GMT 2024","Mon Jan 15 00:32:55 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"broken","Mon Jan 15 01:18:09 GMT 2024","Mon Jan 15 01:19:29 GMT 2024","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Mon Jan 15 00:04:24 GMT 2024","Mon Jan 15 00:04:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Mon Jan 15 00:03:21 GMT 2024","Mon Jan 15 00:03:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jan 15 00:03:01 GMT 2024","Mon Jan 15 00:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jan 15 00:04:24 GMT 2024","Mon Jan 15 00:04:25 GMT 2024","891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
