"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 17 20:04:21 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 20:04:28 GMT 2023","Thu Aug 17 20:04:41 GMT 2023","12741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 17 20:04:07 GMT 2023","Thu Aug 17 20:04:15 GMT 2023","7548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Aug 17 20:05:11 GMT 2023","Thu Aug 17 20:05:24 GMT 2023","12872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Aug 17 20:04:29 GMT 2023","Thu Aug 17 20:04:29 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 17 20:04:24 GMT 2023","Thu Aug 17 20:04:25 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 17 20:04:25 GMT 2023","Thu Aug 17 20:04:25 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Aug 17 20:05:04 GMT 2023","Thu Aug 17 20:05:14 GMT 2023","10254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Aug 17 20:04:17 GMT 2023","Thu Aug 17 20:04:24 GMT 2023","7657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Aug 17 20:04:25 GMT 2023","Thu Aug 17 20:04:25 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Aug 17 20:04:54 GMT 2023","Thu Aug 17 20:05:02 GMT 2023","7922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Aug 17 20:04:35 GMT 2023","Thu Aug 17 20:04:47 GMT 2023","12182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Aug 17 20:04:47 GMT 2023","Thu Aug 17 20:04:58 GMT 2023","11405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Aug 17 20:05:36 GMT 2023","Thu Aug 17 20:05:40 GMT 2023","4369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Aug 17 20:07:38 GMT 2023","Thu Aug 17 20:07:41 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 17 20:04:08 GMT 2023","Thu Aug 17 20:04:09 GMT 2023","1277","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 17 20:04:29 GMT 2023","Thu Aug 17 20:04:37 GMT 2023","8045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 17 20:05:22 GMT 2023","Thu Aug 17 20:05:30 GMT 2023","8033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Aug 17 20:04:23 GMT 2023","Thu Aug 17 20:04:24 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 20:04:16 GMT 2023","Thu Aug 17 20:04:23 GMT 2023","7319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 17 20:04:31 GMT 2023","Thu Aug 17 20:04:42 GMT 2023","10717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Aug 17 20:04:44 GMT 2023","Thu Aug 17 20:04:54 GMT 2023","10088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Aug 17 20:04:56 GMT 2023","Thu Aug 17 20:05:07 GMT 2023","10993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 17 20:04:16 GMT 2023","Thu Aug 17 20:04:26 GMT 2023","10613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Aug 17 20:04:29 GMT 2023","Thu Aug 17 20:04:29 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Aug 17 20:05:22 GMT 2023","Thu Aug 17 20:05:29 GMT 2023","6442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 17 20:04:30 GMT 2023","Thu Aug 17 20:04:41 GMT 2023","11379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Aug 17 20:05:14 GMT 2023","Thu Aug 17 20:05:25 GMT 2023","10849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Aug 17 20:04:57 GMT 2023","Thu Aug 17 20:05:08 GMT 2023","10788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Aug 17 20:04:15 GMT 2023","Thu Aug 17 20:04:57 GMT 2023","42441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 17 20:04:26 GMT 2023","Thu Aug 17 20:04:35 GMT 2023","9446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 17 20:05:05 GMT 2023","Thu Aug 17 20:05:16 GMT 2023","10513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 17 20:04:19 GMT 2023","Thu Aug 17 20:04:20 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Aug 17 20:04:07 GMT 2023","Thu Aug 17 20:04:37 GMT 2023","29196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Aug 17 20:04:08 GMT 2023","Thu Aug 17 20:04:08 GMT 2023","510","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 17 20:04:28 GMT 2023","Thu Aug 17 20:04:29 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 17 20:04:27 GMT 2023","Thu Aug 17 20:04:28 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Thu Aug 17 20:05:32 GMT 2023","Thu Aug 17 20:05:32 GMT 2023","185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 17 20:04:26 GMT 2023","Thu Aug 17 20:04:27 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Aug 17 20:04:36 GMT 2023","Thu Aug 17 20:04:44 GMT 2023","8518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Aug 17 20:04:24 GMT 2023","Thu Aug 17 20:04:33 GMT 2023","8643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Aug 17 20:04:36 GMT 2023","Thu Aug 17 20:04:47 GMT 2023","10502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Aug 17 20:04:34 GMT 2023","Thu Aug 17 20:04:44 GMT 2023","9599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"broken","Thu Aug 17 20:04:58 GMT 2023","Thu Aug 17 20:04:59 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Aug 17 20:04:12 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","9219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Aug 17 20:04:22 GMT 2023","Thu Aug 17 20:04:23 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Aug 17 20:04:29 GMT 2023","Thu Aug 17 20:04:44 GMT 2023","14551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Aug 17 20:04:19 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","1554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 17 20:04:24 GMT 2023","Thu Aug 17 20:04:30 GMT 2023","6161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Aug 17 20:04:24 GMT 2023","Thu Aug 17 20:04:34 GMT 2023","9954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Aug 17 20:04:08 GMT 2023","Thu Aug 17 20:04:08 GMT 2023","475","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 17 20:04:08 GMT 2023","Thu Aug 17 20:04:09 GMT 2023","216","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 17 20:04:21 GMT 2023","Thu Aug 17 20:04:30 GMT 2023","8564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Aug 17 20:05:18 GMT 2023","Thu Aug 17 20:05:21 GMT 2023","2985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Aug 17 20:04:27 GMT 2023","Thu Aug 17 20:04:28 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Aug 17 20:04:19 GMT 2023","Thu Aug 17 20:04:20 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Aug 17 20:05:14 GMT 2023","Thu Aug 17 20:05:20 GMT 2023","6411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Aug 17 20:04:19 GMT 2023","Thu Aug 17 20:04:20 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Aug 17 20:04:16 GMT 2023","Thu Aug 17 20:04:29 GMT 2023","12275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Aug 17 20:04:28 GMT 2023","Thu Aug 17 20:04:39 GMT 2023","11133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Aug 17 20:05:21 GMT 2023","Thu Aug 17 20:05:28 GMT 2023","7587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Aug 17 20:04:16 GMT 2023","Thu Aug 17 20:04:30 GMT 2023","13640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Aug 17 20:05:21 GMT 2023","Thu Aug 17 20:05:31 GMT 2023","10303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Aug 17 20:05:53 GMT 2023","Thu Aug 17 20:06:00 GMT 2023","7762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Aug 17 20:04:24 GMT 2023","Thu Aug 17 20:04:25 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 20:04:21 GMT 2023","Thu Aug 17 20:04:22 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 17 20:04:46 GMT 2023","Thu Aug 17 20:04:57 GMT 2023","11011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 17 20:04:25 GMT 2023","Thu Aug 17 20:04:25 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 17 20:04:50 GMT 2023","Thu Aug 17 20:05:04 GMT 2023","14239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Aug 17 20:04:28 GMT 2023","Thu Aug 17 20:04:29 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 20:04:44 GMT 2023","Thu Aug 17 20:05:11 GMT 2023","27414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 20:04:25 GMT 2023","Thu Aug 17 20:04:34 GMT 2023","9119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Thu Aug 17 20:04:26 GMT 2023","Thu Aug 17 20:04:27 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 17 20:04:20 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Aug 17 20:04:29 GMT 2023","Thu Aug 17 20:04:30 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 17 20:04:26 GMT 2023","Thu Aug 17 20:04:26 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Aug 17 20:04:44 GMT 2023","Thu Aug 17 20:04:51 GMT 2023","6760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Aug 17 20:04:31 GMT 2023","Thu Aug 17 20:04:31 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 17 20:04:59 GMT 2023","Thu Aug 17 20:05:12 GMT 2023","12472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 17 20:04:21 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 17 20:04:20 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 17 20:05:31 GMT 2023","Thu Aug 17 20:05:36 GMT 2023","4462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Aug 17 20:04:41 GMT 2023","Thu Aug 17 20:04:52 GMT 2023","11049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Aug 17 20:04:08 GMT 2023","Thu Aug 17 20:04:09 GMT 2023","1053","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 17 20:04:21 GMT 2023","Thu Aug 17 20:04:22 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Aug 17 20:04:28 GMT 2023","Thu Aug 17 20:04:28 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 20:04:16 GMT 2023","Thu Aug 17 20:04:24 GMT 2023","8378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Aug 17 20:04:22 GMT 2023","Thu Aug 17 20:04:23 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 20:04:35 GMT 2023","Thu Aug 17 20:04:46 GMT 2023","10449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"broken","Thu Aug 17 20:05:45 GMT 2023","Thu Aug 17 20:05:46 GMT 2023","504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Aug 17 20:04:27 GMT 2023","Thu Aug 17 20:04:27 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 20:04:55 GMT 2023","Thu Aug 17 20:05:02 GMT 2023","7888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 17 20:05:32 GMT 2023","Thu Aug 17 20:05:37 GMT 2023","4638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Aug 17 20:04:47 GMT 2023","Thu Aug 17 20:05:03 GMT 2023","16164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Aug 17 20:04:42 GMT 2023","Thu Aug 17 20:04:43 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Aug 17 20:04:52 GMT 2023","Thu Aug 17 20:05:00 GMT 2023","7810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 17 20:05:03 GMT 2023","Thu Aug 17 20:05:15 GMT 2023","11648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Aug 17 20:04:28 GMT 2023","Thu Aug 17 20:04:29 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 17 20:04:14 GMT 2023","Thu Aug 17 20:04:23 GMT 2023","8744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 17 20:04:25 GMT 2023","Thu Aug 17 20:04:35 GMT 2023","10315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 17 20:04:24 GMT 2023","Thu Aug 17 20:04:24 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Aug 17 20:05:06 GMT 2023","Thu Aug 17 20:05:18 GMT 2023","12213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Aug 17 20:04:07 GMT 2023","Thu Aug 17 20:04:16 GMT 2023","9008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 17 20:04:23 GMT 2023","Thu Aug 17 20:04:29 GMT 2023","6309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Aug 17 20:04:20 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Aug 17 20:05:31 GMT 2023","Thu Aug 17 20:05:36 GMT 2023","4928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 17 20:05:11 GMT 2023","Thu Aug 17 20:05:21 GMT 2023","10326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Aug 17 20:04:52 GMT 2023","Thu Aug 17 20:05:00 GMT 2023","8086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Aug 17 20:04:15 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","6737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 17 20:04:45 GMT 2023","Thu Aug 17 20:04:51 GMT 2023","5939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Aug 17 20:05:05 GMT 2023","Thu Aug 17 20:05:09 GMT 2023","4585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 17 20:04:46 GMT 2023","Thu Aug 17 20:04:57 GMT 2023","11219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 17 20:05:21 GMT 2023","Thu Aug 17 20:05:28 GMT 2023","7430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Aug 17 20:04:21 GMT 2023","Thu Aug 17 20:04:22 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Aug 17 20:04:08 GMT 2023","Thu Aug 17 20:04:08 GMT 2023","615","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 17 20:04:57 GMT 2023","Thu Aug 17 20:05:09 GMT 2023","12313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Aug 17 20:04:08 GMT 2023","Thu Aug 17 20:04:08 GMT 2023","602","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 17 20:04:19 GMT 2023","Thu Aug 17 20:04:20 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Aug 17 20:04:22 GMT 2023","Thu Aug 17 20:04:23 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Aug 17 20:05:24 GMT 2023","Thu Aug 17 20:05:29 GMT 2023","5729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Aug 17 20:04:58 GMT 2023","Thu Aug 17 20:05:18 GMT 2023","20720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 20:04:24 GMT 2023","Thu Aug 17 20:04:25 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 17 20:04:20 GMT 2023","Thu Aug 17 20:04:21 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 17 20:04:25 GMT 2023","Thu Aug 17 20:04:25 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Aug 17 20:04:30 GMT 2023","Thu Aug 17 20:04:44 GMT 2023","13195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Aug 17 20:05:06 GMT 2023","Thu Aug 17 20:05:11 GMT 2023","4959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Aug 17 20:05:28 GMT 2023","Thu Aug 17 20:05:36 GMT 2023","8298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Aug 17 20:05:19 GMT 2023","Thu Aug 17 20:05:24 GMT 2023","5157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Aug 17 20:04:24 GMT 2023","Thu Aug 17 20:04:35 GMT 2023","10265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Aug 17 20:05:03 GMT 2023","Thu Aug 17 20:05:10 GMT 2023","6343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Aug 17 20:04:07 GMT 2023","Thu Aug 17 20:04:14 GMT 2023","6479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Aug 17 20:04:44 GMT 2023","Thu Aug 17 20:04:58 GMT 2023","13687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 17 20:04:35 GMT 2023","Thu Aug 17 20:04:46 GMT 2023","10764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 17 20:04:30 GMT 2023","Thu Aug 17 20:04:30 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Aug 17 20:04:27 GMT 2023","Thu Aug 17 20:04:28 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Aug 17 20:04:41 GMT 2023","Thu Aug 17 20:04:50 GMT 2023","9078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Aug 17 20:04:28 GMT 2023","Thu Aug 17 20:04:28 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Aug 17 20:04:23 GMT 2023","Thu Aug 17 20:04:23 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Aug 17 20:04:23 GMT 2023","Thu Aug 17 20:04:30 GMT 2023","7502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Aug 17 20:04:27 GMT 2023","Thu Aug 17 20:04:27 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Aug 17 20:05:24 GMT 2023","Thu Aug 17 20:05:29 GMT 2023","4525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Aug 17 20:04:21 GMT 2023","Thu Aug 17 20:04:22 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
