"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Feb 19 15:22:03 UTC 2026","passed","Thu Feb 19 15:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 19 15:18:31 UTC 2026","passed","Thu Feb 19 15:18:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Thu Feb 19 15:18:43 UTC 2026","passed","Thu Feb 19 15:18:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Feb 19 15:22:23 UTC 2026","passed","Thu Feb 19 15:22:23 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:19:25 UTC 2026","passed","Thu Feb 19 15:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Feb 19 15:19:17 UTC 2026","passed","Thu Feb 19 15:19:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Feb 19 15:19:23 UTC 2026","passed","Thu Feb 19 15:19:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Thu Feb 19 15:20:12 UTC 2026","passed","Thu Feb 19 15:20:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Feb 19 15:19:58 UTC 2026","passed","Thu Feb 19 15:19:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Feb 19 15:19:58 UTC 2026","passed","Thu Feb 19 15:19:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 19 15:18:45 UTC 2026","passed","Thu Feb 19 15:18:45 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Feb 19 15:21:52 UTC 2026","passed","Thu Feb 19 15:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Feb 19 15:18:36 UTC 2026","passed","Thu Feb 19 15:18:36 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 19 15:21:26 UTC 2026","passed","Thu Feb 19 15:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Feb 19 15:18:57 UTC 2026","passed","Thu Feb 19 15:18:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Feb 19 15:19:58 UTC 2026","passed","Thu Feb 19 15:19:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 19 15:22:20 UTC 2026","passed","Thu Feb 19 15:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Feb 19 15:22:21 UTC 2026","passed","Thu Feb 19 15:22:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Feb 19 15:21:15 UTC 2026","passed","Thu Feb 19 15:21:15 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Feb 19 15:22:35 UTC 2026","passed","Thu Feb 19 15:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Feb 19 15:20:04 UTC 2026","passed","Thu Feb 19 15:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 19 15:19:28 UTC 2026","passed","Thu Feb 19 15:19:28 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Acurast Canary]","tests","Thu Feb 19 15:19:37 UTC 2026","passed","Thu Feb 19 15:19:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 19 15:20:14 UTC 2026","passed","Thu Feb 19 15:20:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 19 15:21:29 UTC 2026","passed","Thu Feb 19 15:21:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Feb 19 15:21:00 UTC 2026","passed","Thu Feb 19 15:21:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Feb 19 15:19:47 UTC 2026","passed","Thu Feb 19 15:19:47 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for CC Enterprise]","tests","Thu Feb 19 15:19:47 UTC 2026","passed","Thu Feb 19 15:19:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 19 15:20:34 UTC 2026","passed","Thu Feb 19 15:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Feb 19 15:19:41 UTC 2026","passed","Thu Feb 19 15:19:41 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 19 15:18:46 UTC 2026","passed","Thu Feb 19 15:18:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 19 15:20:18 UTC 2026","passed","Thu Feb 19 15:20:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Thu Feb 19 15:18:39 UTC 2026","passed","Thu Feb 19 15:18:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Feb 19 15:21:09 UTC 2026","passed","Thu Feb 19 15:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Feb 19 15:18:24 UTC 2026","passed","Thu Feb 19 15:18:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Thu Feb 19 15:19:43 UTC 2026","broken","Thu Feb 19 15:19:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu Feb 19 15:20:04 UTC 2026","broken","Thu Feb 19 15:20:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Feb 19 15:19:40 UTC 2026","passed","Thu Feb 19 15:19:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Feb 19 15:22:35 UTC 2026","passed","Thu Feb 19 15:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Feb 19 15:19:41 UTC 2026","passed","Thu Feb 19 15:19:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Feb 19 15:19:13 UTC 2026","passed","Thu Feb 19 15:19:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 19 15:20:56 UTC 2026","passed","Thu Feb 19 15:20:56 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 19 15:20:27 UTC 2026","passed","Thu Feb 19 15:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Creditcoin]","tests","Thu Feb 19 15:20:35 UTC 2026","passed","Thu Feb 19 15:20:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Thu Feb 19 15:18:24 UTC 2026","passed","Thu Feb 19 15:18:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 19 15:22:29 UTC 2026","passed","Thu Feb 19 15:22:29 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 19 15:22:20 UTC 2026","passed","Thu Feb 19 15:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Feb 19 15:22:06 UTC 2026","passed","Thu Feb 19 15:22:06 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Feb 19 15:20:05 UTC 2026","passed","Thu Feb 19 15:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Feb 19 15:19:22 UTC 2026","passed","Thu Feb 19 15:19:22 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Thu Feb 19 15:20:03 UTC 2026","passed","Thu Feb 19 15:20:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Feb 19 15:21:34 UTC 2026","passed","Thu Feb 19 15:21:34 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:19:06 UTC 2026","passed","Thu Feb 19 15:19:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Thu Feb 19 15:18:29 UTC 2026","passed","Thu Feb 19 15:18:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Feb 19 15:19:30 UTC 2026","passed","Thu Feb 19 15:19:30 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Thu Feb 19 15:19:30 UTC 2026","passed","Thu Feb 19 15:19:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:19:07 UTC 2026","passed","Thu Feb 19 15:19:07 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Frequency]","tests","Thu Feb 19 15:19:27 UTC 2026","passed","Thu Feb 19 15:19:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Thu Feb 19 15:19:30 UTC 2026","broken","Thu Feb 19 15:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Thu Feb 19 15:18:45 UTC 2026","passed","Thu Feb 19 15:18:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Feb 19 15:18:38 UTC 2026","passed","Thu Feb 19 15:18:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 19 15:21:02 UTC 2026","passed","Thu Feb 19 15:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Feb 19 15:19:01 UTC 2026","passed","Thu Feb 19 15:19:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Feb 19 15:18:33 UTC 2026","passed","Thu Feb 19 15:18:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Thu Feb 19 15:19:03 UTC 2026","passed","Thu Feb 19 15:19:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Thu Feb 19 15:20:22 UTC 2026","passed","Thu Feb 19 15:20:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 19 15:19:17 UTC 2026","passed","Thu Feb 19 15:19:17 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Feb 19 15:18:50 UTC 2026","passed","Thu Feb 19 15:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Feb 19 15:20:55 UTC 2026","broken","Thu Feb 19 15:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Feb 19 15:19:45 UTC 2026","passed","Thu Feb 19 15:19:45 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 19 15:21:14 UTC 2026","passed","Thu Feb 19 15:21:14 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Feb 19 15:21:31 UTC 2026","passed","Thu Feb 19 15:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Feb 19 15:19:09 UTC 2026","passed","Thu Feb 19 15:19:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Feb 19 15:20:37 UTC 2026","passed","Thu Feb 19 15:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 19 15:22:11 UTC 2026","passed","Thu Feb 19 15:22:11 UTC 2026","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 19 15:18:59 UTC 2026","passed","Thu Feb 19 15:18:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Feb 19 15:20:14 UTC 2026","passed","Thu Feb 19 15:20:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Thu Feb 19 15:19:10 UTC 2026","passed","Thu Feb 19 15:19:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Feb 19 15:19:33 UTC 2026","passed","Thu Feb 19 15:19:33 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Feb 19 15:19:34 UTC 2026","passed","Thu Feb 19 15:19:34 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_has_new_assets[Test for Kintsugi]","tests","Thu Feb 19 15:18:54 UTC 2026","passed","Thu Feb 19 15:18:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 19 15:21:27 UTC 2026","broken","Thu Feb 19 15:21:27 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Feb 19 15:18:29 UTC 2026","passed","Thu Feb 19 15:18:29 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Feb 19 15:22:51 UTC 2026","passed","Thu Feb 19 15:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Feb 19 15:19:52 UTC 2026","passed","Thu Feb 19 15:19:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:21:38 UTC 2026","passed","Thu Feb 19 15:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Thu Feb 19 15:19:21 UTC 2026","passed","Thu Feb 19 15:19:21 UTC 2026","TestChainId","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 19 15:19:43 UTC 2026","passed","Thu Feb 19 15:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 19 15:20:24 UTC 2026","passed","Thu Feb 19 15:20:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 19 15:20:22 UTC 2026","broken","Thu Feb 19 15:20:22 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 19 15:20:38 UTC 2026","passed","Thu Feb 19 15:20:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Feb 19 15:19:17 UTC 2026","passed","Thu Feb 19 15:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","215","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Feb 19 15:18:27 UTC 2026","passed","Thu Feb 19 15:18:27 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for JAMTON]","tests","Thu Feb 19 15:19:55 UTC 2026","passed","Thu Feb 19 15:19:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Feb 19 15:19:33 UTC 2026","passed","Thu Feb 19 15:19:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","123","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 19 15:20:25 UTC 2026","passed","Thu Feb 19 15:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Feb 19 15:20:01 UTC 2026","passed","Thu Feb 19 15:20:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Feb 19 15:19:35 UTC 2026","passed","Thu Feb 19 15:19:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 19 15:20:34 UTC 2026","broken","Thu Feb 19 15:20:34 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Thu Feb 19 15:18:44 UTC 2026","passed","Thu Feb 19 15:18:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Feb 19 15:22:19 UTC 2026","passed","Thu Feb 19 15:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 19 15:21:37 UTC 2026","passed","Thu Feb 19 15:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Thu Feb 19 15:18:47 UTC 2026","passed","Thu Feb 19 15:18:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 19 15:20:05 UTC 2026","passed","Thu Feb 19 15:20:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Feb 19 15:20:32 UTC 2026","passed","Thu Feb 19 15:20:32 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:20:14 UTC 2026","passed","Thu Feb 19 15:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 19 15:22:36 UTC 2026","passed","Thu Feb 19 15:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Feb 19 15:18:34 UTC 2026","passed","Thu Feb 19 15:18:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Feb 19 15:19:01 UTC 2026","passed","Thu Feb 19 15:19:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Feb 19 15:20:45 UTC 2026","broken","Thu Feb 19 15:20:45 UTC 2026","","test_nodes_availability","",""
"","490","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 19 15:21:14 UTC 2026","passed","Thu Feb 19 15:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Darwinia]","tests","Thu Feb 19 15:19:15 UTC 2026","passed","Thu Feb 19 15:19:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Feb 19 15:21:00 UTC 2026","passed","Thu Feb 19 15:21:00 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Vara]","tests","Thu Feb 19 15:19:18 UTC 2026","passed","Thu Feb 19 15:19:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 19 15:19:23 UTC 2026","passed","Thu Feb 19 15:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Feb 19 15:19:18 UTC 2026","passed","Thu Feb 19 15:19:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 19 15:21:32 UTC 2026","passed","Thu Feb 19 15:21:32 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Feb 19 15:22:46 UTC 2026","passed","Thu Feb 19 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Thu Feb 19 15:19:21 UTC 2026","passed","Thu Feb 19 15:19:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Feb 19 15:20:30 UTC 2026","passed","Thu Feb 19 15:20:30 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Feb 19 15:22:14 UTC 2026","passed","Thu Feb 19 15:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acala]","tests","Thu Feb 19 15:19:11 UTC 2026","passed","Thu Feb 19 15:19:11 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 19 15:19:28 UTC 2026","passed","Thu Feb 19 15:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:19:05 UTC 2026","passed","Thu Feb 19 15:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Feb 19 15:20:16 UTC 2026","passed","Thu Feb 19 15:20:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 19 15:21:31 UTC 2026","passed","Thu Feb 19 15:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 19 15:19:02 UTC 2026","passed","Thu Feb 19 15:19:02 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 19 15:19:03 UTC 2026","passed","Thu Feb 19 15:19:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast]","tests","Thu Feb 19 15:20:48 UTC 2026","passed","Thu Feb 19 15:20:48 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Feb 19 15:22:40 UTC 2026","passed","Thu Feb 19 15:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Feb 19 15:20:23 UTC 2026","passed","Thu Feb 19 15:20:23 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 19 15:22:24 UTC 2026","passed","Thu Feb 19 15:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for KILT]","tests","Thu Feb 19 15:18:25 UTC 2026","passed","Thu Feb 19 15:18:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Feb 19 15:18:48 UTC 2026","passed","Thu Feb 19 15:18:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
