"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Basilisk]","tests","Tue Oct 29 15:04:50 GMT 2024","passed","Tue Oct 29 15:04:50 GMT 2024","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:42 GMT 2024","passed","Tue Oct 29 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Oct 29 15:07:55 GMT 2024","passed","Tue Oct 29 15:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Oct 29 15:07:40 GMT 2024","passed","Tue Oct 29 15:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Tue Oct 29 15:04:55 GMT 2024","passed","Tue Oct 29 15:04:55 GMT 2024","TestChainId","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Oct 29 15:06:26 GMT 2024","passed","Tue Oct 29 15:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Oct 29 15:05:51 GMT 2024","passed","Tue Oct 29 15:05:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Oct 29 15:04:46 GMT 2024","passed","Tue Oct 29 15:04:46 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Oct 29 15:05:21 GMT 2024","passed","Tue Oct 29 15:05:21 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Oct 29 15:08:23 GMT 2024","passed","Tue Oct 29 15:08:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Tue Oct 29 15:04:50 GMT 2024","passed","Tue Oct 29 15:04:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Tue Oct 29 15:07:03 GMT 2024","passed","Tue Oct 29 15:07:03 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Tue Oct 29 15:05:03 GMT 2024","passed","Tue Oct 29 15:05:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:18 GMT 2024","passed","Tue Oct 29 15:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Oct 29 15:07:12 GMT 2024","passed","Tue Oct 29 15:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Myriad]","tests","Tue Oct 29 15:05:38 GMT 2024","passed","Tue Oct 29 15:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Oct 29 15:05:40 GMT 2024","passed","Tue Oct 29 15:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Tue Oct 29 15:06:27 GMT 2024","passed","Tue Oct 29 15:06:27 GMT 2024","TestChainId","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Oct 29 15:05:39 GMT 2024","passed","Tue Oct 29 15:05:39 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Khala]","tests","Tue Oct 29 15:05:03 GMT 2024","passed","Tue Oct 29 15:05:03 GMT 2024","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Tue Oct 29 15:05:30 GMT 2024","passed","Tue Oct 29 15:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Tue Oct 29 15:04:58 GMT 2024","passed","Tue Oct 29 15:04:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Oct 29 15:07:10 GMT 2024","passed","Tue Oct 29 15:07:10 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Oct 29 15:07:14 GMT 2024","passed","Tue Oct 29 15:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:16 GMT 2024","passed","Tue Oct 29 15:05:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Oct 29 15:05:47 GMT 2024","passed","Tue Oct 29 15:05:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Oct 29 15:04:45 GMT 2024","passed","Tue Oct 29 15:04:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Oct 29 15:05:48 GMT 2024","passed","Tue Oct 29 15:05:48 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Hashed Network]","tests","Tue Oct 29 15:05:54 GMT 2024","passed","Tue Oct 29 15:05:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Oct 29 15:07:47 GMT 2024","passed","Tue Oct 29 15:07:47 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Mangata X]","tests","Tue Oct 29 15:05:22 GMT 2024","passed","Tue Oct 29 15:05:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Oct 29 15:05:23 GMT 2024","passed","Tue Oct 29 15:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","98322","test_subquery_is_synced","tests","Tue Oct 29 15:04:42 GMT 2024","passed","Tue Oct 29 15:06:21 GMT 2024","","test_subquery_is_synced","",""
"","254","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:24 GMT 2024","passed","Tue Oct 29 15:06:24 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Oct 29 15:06:15 GMT 2024","passed","Tue Oct 29 15:06:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Phala]","tests","Tue Oct 29 15:05:11 GMT 2024","passed","Tue Oct 29 15:05:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Tue Oct 29 15:05:56 GMT 2024","passed","Tue Oct 29 15:05:56 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Oct 29 15:05:06 GMT 2024","passed","Tue Oct 29 15:05:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Oct 29 15:06:46 GMT 2024","passed","Tue Oct 29 15:06:46 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Oct 29 15:05:51 GMT 2024","passed","Tue Oct 29 15:05:51 GMT 2024","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Tue Oct 29 15:05:22 GMT 2024","passed","Tue Oct 29 15:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Oct 29 15:07:58 GMT 2024","passed","Tue Oct 29 15:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Oct 29 15:04:48 GMT 2024","passed","Tue Oct 29 15:04:48 GMT 2024","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:22 GMT 2024","passed","Tue Oct 29 15:06:22 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Tue Oct 29 15:06:36 GMT 2024","broken","Tue Oct 29 15:06:36 GMT 2024","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Tue Oct 29 15:07:01 GMT 2024","passed","Tue Oct 29 15:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Tue Oct 29 15:04:55 GMT 2024","passed","Tue Oct 29 15:04:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Oct 29 15:07:24 GMT 2024","passed","Tue Oct 29 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Oct 29 15:06:53 GMT 2024","passed","Tue Oct 29 15:06:53 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Oct 29 15:05:45 GMT 2024","passed","Tue Oct 29 15:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Oct 29 15:04:42 GMT 2024","passed","Tue Oct 29 15:04:42 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:04:53 GMT 2024","passed","Tue Oct 29 15:04:53 GMT 2024","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Oct 29 15:06:02 GMT 2024","passed","Tue Oct 29 15:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Oct 29 15:05:26 GMT 2024","passed","Tue Oct 29 15:05:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:18 GMT 2024","passed","Tue Oct 29 15:05:18 GMT 2024","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Oct 29 15:04:42 GMT 2024","passed","Tue Oct 29 15:04:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Oct 29 15:05:47 GMT 2024","passed","Tue Oct 29 15:05:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Oct 29 15:05:09 GMT 2024","passed","Tue Oct 29 15:05:09 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Oct 29 15:06:25 GMT 2024","passed","Tue Oct 29 15:06:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Oct 29 15:05:24 GMT 2024","passed","Tue Oct 29 15:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Oct 29 15:05:38 GMT 2024","passed","Tue Oct 29 15:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:07:49 GMT 2024","passed","Tue Oct 29 15:07:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Oct 29 15:07:31 GMT 2024","passed","Tue Oct 29 15:07:31 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Oct 29 15:06:21 GMT 2024","passed","Tue Oct 29 15:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:05 GMT 2024","passed","Tue Oct 29 15:05:05 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Oct 29 15:06:05 GMT 2024","passed","Tue Oct 29 15:06:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Moonriver]","tests","Tue Oct 29 15:04:51 GMT 2024","passed","Tue Oct 29 15:04:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Oct 29 15:07:31 GMT 2024","passed","Tue Oct 29 15:07:31 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Oct 29 15:07:59 GMT 2024","passed","Tue Oct 29 15:07:59 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Jur]","tests","Tue Oct 29 15:05:57 GMT 2024","passed","Tue Oct 29 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Calamari]","tests","Tue Oct 29 15:04:47 GMT 2024","passed","Tue Oct 29 15:04:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Oct 29 15:06:42 GMT 2024","passed","Tue Oct 29 15:06:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:38 GMT 2024","passed","Tue Oct 29 15:05:38 GMT 2024","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Oct 29 15:04:48 GMT 2024","passed","Tue Oct 29 15:04:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Oct 29 15:06:11 GMT 2024","passed","Tue Oct 29 15:06:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Tue Oct 29 15:07:18 GMT 2024","passed","Tue Oct 29 15:07:18 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Tue Oct 29 15:05:32 GMT 2024","passed","Tue Oct 29 15:05:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Oct 29 15:07:12 GMT 2024","passed","Tue Oct 29 15:07:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Oct 29 15:07:51 GMT 2024","passed","Tue Oct 29 15:07:51 GMT 2024","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Oct 29 15:07:33 GMT 2024","passed","Tue Oct 29 15:07:33 GMT 2024","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Oct 29 15:05:47 GMT 2024","passed","Tue Oct 29 15:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Altair]","tests","Tue Oct 29 15:04:55 GMT 2024","passed","Tue Oct 29 15:04:55 GMT 2024","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:50 GMT 2024","passed","Tue Oct 29 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Oct 29 15:05:54 GMT 2024","passed","Tue Oct 29 15:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Oct 29 15:07:05 GMT 2024","passed","Tue Oct 29 15:07:05 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Oct 29 15:08:05 GMT 2024","passed","Tue Oct 29 15:08:05 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Oct 29 15:05:26 GMT 2024","passed","Tue Oct 29 15:05:26 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Oct 29 15:06:43 GMT 2024","passed","Tue Oct 29 15:06:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Oct 29 15:07:31 GMT 2024","passed","Tue Oct 29 15:07:31 GMT 2024","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Oct 29 15:08:04 GMT 2024","passed","Tue Oct 29 15:08:04 GMT 2024","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Tue Oct 29 15:05:26 GMT 2024","passed","Tue Oct 29 15:05:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Oct 29 15:07:13 GMT 2024","passed","Tue Oct 29 15:07:13 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:09 GMT 2024","passed","Tue Oct 29 15:05:09 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Tue Oct 29 15:05:51 GMT 2024","passed","Tue Oct 29 15:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","292","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Oct 29 15:05:45 GMT 2024","passed","Tue Oct 29 15:05:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Oct 29 15:06:24 GMT 2024","passed","Tue Oct 29 15:06:24 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Oct 29 15:06:58 GMT 2024","passed","Tue Oct 29 15:06:58 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Oct 29 15:07:28 GMT 2024","passed","Tue Oct 29 15:07:28 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Continuum]","tests","Tue Oct 29 15:06:13 GMT 2024","passed","Tue Oct 29 15:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:04:54 GMT 2024","passed","Tue Oct 29 15:04:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Oct 29 15:05:43 GMT 2024","passed","Tue Oct 29 15:05:43 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Oct 29 15:05:43 GMT 2024","passed","Tue Oct 29 15:05:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tinkernet]","tests","Tue Oct 29 15:05:34 GMT 2024","passed","Tue Oct 29 15:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Myriad]","tests","Tue Oct 29 15:05:44 GMT 2024","passed","Tue Oct 29 15:05:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Oct 29 15:05:16 GMT 2024","passed","Tue Oct 29 15:05:16 GMT 2024","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:39 GMT 2024","passed","Tue Oct 29 15:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Oct 29 15:07:11 GMT 2024","passed","Tue Oct 29 15:07:11 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Oct 29 15:06:28 GMT 2024","passed","Tue Oct 29 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Oct 29 15:05:03 GMT 2024","passed","Tue Oct 29 15:05:03 GMT 2024","","test_substrate_node_is_synced","",""
"","91","test_has_new_assets[Test for Calamari]","tests","Tue Oct 29 15:04:47 GMT 2024","passed","Tue Oct 29 15:04:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Tue Oct 29 15:05:47 GMT 2024","passed","Tue Oct 29 15:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","127","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Oct 29 15:05:25 GMT 2024","passed","Tue Oct 29 15:05:25 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Oct 29 15:07:19 GMT 2024","passed","Tue Oct 29 15:07:19 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Tue Oct 29 15:06:05 GMT 2024","passed","Tue Oct 29 15:06:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Oct 29 15:05:37 GMT 2024","passed","Tue Oct 29 15:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Tue Oct 29 15:05:19 GMT 2024","passed","Tue Oct 29 15:05:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Oct 29 15:05:02 GMT 2024","passed","Tue Oct 29 15:05:03 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Oct 29 15:05:35 GMT 2024","passed","Tue Oct 29 15:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","46","test_has_new_assets[Test for Kintsugi]","tests","Tue Oct 29 15:05:26 GMT 2024","passed","Tue Oct 29 15:05:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Oct 29 15:06:37 GMT 2024","passed","Tue Oct 29 15:06:37 GMT 2024","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Oct 29 15:05:55 GMT 2024","passed","Tue Oct 29 15:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Oct 29 15:07:41 GMT 2024","passed","Tue Oct 29 15:07:41 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for GIANT]","tests","Tue Oct 29 15:05:57 GMT 2024","passed","Tue Oct 29 15:05:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Oct 29 15:05:16 GMT 2024","passed","Tue Oct 29 15:05:16 GMT 2024","","test_nodes_availability","",""
"","418","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Oct 29 15:08:30 GMT 2024","passed","Tue Oct 29 15:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Oct 29 15:05:23 GMT 2024","passed","Tue Oct 29 15:05:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Oct 29 15:04:50 GMT 2024","passed","Tue Oct 29 15:04:50 GMT 2024","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:03 GMT 2024","passed","Tue Oct 29 15:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Oct 29 15:06:56 GMT 2024","passed","Tue Oct 29 15:06:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Oct 29 15:06:05 GMT 2024","passed","Tue Oct 29 15:06:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:42 GMT 2024","passed","Tue Oct 29 15:05:42 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Tue Oct 29 15:05:12 GMT 2024","passed","Tue Oct 29 15:05:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Tue Oct 29 15:06:25 GMT 2024","passed","Tue Oct 29 15:06:25 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:06 GMT 2024","passed","Tue Oct 29 15:05:06 GMT 2024","","test_nodes_availability","",""
