"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 17 08:18:33 GMT 2023","Mon Jul 17 08:18:34 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jul 17 08:18:33 GMT 2023","Mon Jul 17 08:18:33 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jul 17 08:18:32 GMT 2023","Mon Jul 17 08:18:32 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jul 17 08:05:10 GMT 2023","Mon Jul 17 08:05:14 GMT 2023","4818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jul 17 08:06:24 GMT 2023","Mon Jul 17 08:06:27 GMT 2023","3049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Jul 17 08:05:41 GMT 2023","Mon Jul 17 08:05:48 GMT 2023","7145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Jul 17 08:05:10 GMT 2023","Mon Jul 17 08:05:10 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jul 17 08:05:01 GMT 2023","Mon Jul 17 08:05:04 GMT 2023","3257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jul 17 08:18:33 GMT 2023","Mon Jul 17 08:18:33 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jul 17 08:05:14 GMT 2023","Mon Jul 17 08:05:15 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:05:13 GMT 2023","Mon Jul 17 08:05:14 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jul 17 08:05:18 GMT 2023","Mon Jul 17 08:05:25 GMT 2023","7523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Jul 17 08:18:29 GMT 2023","Mon Jul 17 08:18:30 GMT 2023","583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jul 17 08:05:12 GMT 2023","Mon Jul 17 08:05:21 GMT 2023","8450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jul 17 08:05:04 GMT 2023","Mon Jul 17 08:05:13 GMT 2023","8987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 08:06:03 GMT 2023","Mon Jul 17 08:06:08 GMT 2023","4889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jul 17 08:06:07 GMT 2023","Mon Jul 17 08:06:20 GMT 2023","12776","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Jul 17 08:05:05 GMT 2023","Mon Jul 17 08:05:06 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 17 08:18:34 GMT 2023","Mon Jul 17 08:18:34 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jul 17 08:05:52 GMT 2023","Mon Jul 17 08:05:56 GMT 2023","3170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 17 08:05:06 GMT 2023","Mon Jul 17 08:05:06 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 17 08:05:45 GMT 2023","Mon Jul 17 08:05:52 GMT 2023","7809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jul 17 08:05:09 GMT 2023","Mon Jul 17 08:05:17 GMT 2023","8823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jul 17 08:05:36 GMT 2023","Mon Jul 17 08:05:43 GMT 2023","6981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jul 17 08:05:10 GMT 2023","Mon Jul 17 08:05:10 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jul 17 08:18:42 GMT 2023","Mon Jul 17 08:18:42 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Jul 17 08:05:36 GMT 2023","Mon Jul 17 08:05:42 GMT 2023","5422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jul 17 08:05:07 GMT 2023","Mon Jul 17 08:05:20 GMT 2023","13439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jul 17 08:06:05 GMT 2023","Mon Jul 17 08:06:07 GMT 2023","2216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 17 08:05:40 GMT 2023","Mon Jul 17 08:05:50 GMT 2023","10758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 17 08:05:12 GMT 2023","Mon Jul 17 08:05:12 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 17 08:18:41 GMT 2023","Mon Jul 17 08:18:41 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jul 17 08:05:15 GMT 2023","Mon Jul 17 08:05:24 GMT 2023","8647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jul 17 08:05:07 GMT 2023","Mon Jul 17 08:05:08 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jul 17 08:05:56 GMT 2023","Mon Jul 17 08:06:00 GMT 2023","3602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 17 08:05:10 GMT 2023","Mon Jul 17 08:05:11 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jul 17 08:18:42 GMT 2023","Mon Jul 17 08:18:42 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Jul 17 08:05:25 GMT 2023","Mon Jul 17 08:05:34 GMT 2023","8897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jul 17 08:05:24 GMT 2023","Mon Jul 17 08:05:33 GMT 2023","8764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jul 17 08:05:29 GMT 2023","Mon Jul 17 08:05:36 GMT 2023","7551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jul 17 08:05:28 GMT 2023","Mon Jul 17 08:05:34 GMT 2023","6292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jul 17 08:05:37 GMT 2023","Mon Jul 17 08:05:51 GMT 2023","13974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jul 17 08:05:06 GMT 2023","Mon Jul 17 08:05:07 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jul 17 08:06:02 GMT 2023","Mon Jul 17 08:06:12 GMT 2023","10040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Jul 17 08:05:30 GMT 2023","Mon Jul 17 08:05:37 GMT 2023","6747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jul 17 08:05:27 GMT 2023","Mon Jul 17 08:05:33 GMT 2023","6404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 17 08:06:01 GMT 2023","Mon Jul 17 08:06:12 GMT 2023","11148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Jul 17 08:05:09 GMT 2023","Mon Jul 17 08:05:18 GMT 2023","8198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jul 17 08:05:24 GMT 2023","Mon Jul 17 08:05:31 GMT 2023","7707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jul 17 08:05:07 GMT 2023","Mon Jul 17 08:05:18 GMT 2023","11084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 17 08:06:02 GMT 2023","Mon Jul 17 08:06:07 GMT 2023","4727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 17 08:05:44 GMT 2023","Mon Jul 17 08:05:44 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jul 17 08:06:04 GMT 2023","Mon Jul 17 08:06:11 GMT 2023","6159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Jul 17 08:05:42 GMT 2023","Mon Jul 17 08:05:46 GMT 2023","3408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jul 17 08:05:18 GMT 2023","Mon Jul 17 08:05:25 GMT 2023","7023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 17 08:05:46 GMT 2023","Mon Jul 17 08:05:54 GMT 2023","8196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jul 17 08:05:07 GMT 2023","Mon Jul 17 08:05:19 GMT 2023","12094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jul 17 08:05:47 GMT 2023","Mon Jul 17 08:06:01 GMT 2023","14137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Jul 17 08:05:54 GMT 2023","Mon Jul 17 08:05:59 GMT 2023","5064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 17 08:05:12 GMT 2023","Mon Jul 17 08:05:12 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:05:13 GMT 2023","Mon Jul 17 08:05:13 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jul 17 08:06:01 GMT 2023","Mon Jul 17 08:06:08 GMT 2023","6909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jul 17 08:05:10 GMT 2023","Mon Jul 17 08:05:10 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 17 08:05:08 GMT 2023","Mon Jul 17 08:05:08 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Jul 17 08:05:48 GMT 2023","Mon Jul 17 08:05:55 GMT 2023","7058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jul 17 08:06:19 GMT 2023","Mon Jul 17 08:06:22 GMT 2023","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jul 17 08:05:10 GMT 2023","Mon Jul 17 08:05:10 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jul 17 08:05:07 GMT 2023","Mon Jul 17 08:05:18 GMT 2023","11339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 17 08:06:00 GMT 2023","Mon Jul 17 08:06:11 GMT 2023","11665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jul 17 08:05:13 GMT 2023","Mon Jul 17 08:05:13 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 17 08:05:17 GMT 2023","Mon Jul 17 08:05:23 GMT 2023","6371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 17 08:05:42 GMT 2023","Mon Jul 17 08:05:52 GMT 2023","10208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jul 17 08:05:07 GMT 2023","Mon Jul 17 08:05:12 GMT 2023","4970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Jul 17 08:05:49 GMT 2023","Mon Jul 17 08:05:54 GMT 2023","5170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jul 17 08:05:18 GMT 2023","Mon Jul 17 08:05:28 GMT 2023","10039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jul 17 08:05:30 GMT 2023","Mon Jul 17 08:05:41 GMT 2023","11389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jul 17 08:18:42 GMT 2023","Mon Jul 17 08:18:42 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Jul 17 08:05:01 GMT 2023","Mon Jul 17 08:05:10 GMT 2023","8661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jul 17 08:05:54 GMT 2023","Mon Jul 17 08:06:03 GMT 2023","9007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jul 17 08:05:19 GMT 2023","Mon Jul 17 08:05:29 GMT 2023","10276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jul 17 08:05:10 GMT 2023","Mon Jul 17 08:05:18 GMT 2023","7335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jul 17 08:18:35 GMT 2023","Mon Jul 17 08:18:35 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jul 17 08:05:04 GMT 2023","Mon Jul 17 08:05:05 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jul 17 08:06:01 GMT 2023","Mon Jul 17 08:06:16 GMT 2023","14591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jul 17 08:05:14 GMT 2023","Mon Jul 17 08:05:14 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"broken","Mon Jul 17 08:05:40 GMT 2023","Mon Jul 17 08:05:40 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jul 17 08:18:36 GMT 2023","Mon Jul 17 08:18:36 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jul 17 08:18:39 GMT 2023","Mon Jul 17 08:18:39 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Jul 17 08:05:41 GMT 2023","Mon Jul 17 08:05:48 GMT 2023","7767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jul 17 08:05:04 GMT 2023","Mon Jul 17 08:05:12 GMT 2023","7688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jul 17 08:05:25 GMT 2023","Mon Jul 17 08:05:35 GMT 2023","9686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jul 17 08:05:11 GMT 2023","Mon Jul 17 08:05:12 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:18:40 GMT 2023","Mon Jul 17 08:18:40 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jul 17 08:05:19 GMT 2023","Mon Jul 17 08:05:28 GMT 2023","8810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jul 17 08:05:48 GMT 2023","Mon Jul 17 08:05:53 GMT 2023","5728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jul 17 08:05:27 GMT 2023","Mon Jul 17 08:05:37 GMT 2023","9172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 17 08:05:45 GMT 2023","Mon Jul 17 08:05:52 GMT 2023","7285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 08:05:07 GMT 2023","Mon Jul 17 08:05:08 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jul 17 08:05:05 GMT 2023","Mon Jul 17 08:05:06 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:18:40 GMT 2023","Mon Jul 17 08:18:40 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jul 17 08:18:35 GMT 2023","Mon Jul 17 08:18:36 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jul 17 08:05:09 GMT 2023","Mon Jul 17 08:05:17 GMT 2023","7899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jul 17 08:05:16 GMT 2023","Mon Jul 17 08:05:22 GMT 2023","5901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 17 08:05:28 GMT 2023","Mon Jul 17 08:05:41 GMT 2023","12550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jul 17 08:05:55 GMT 2023","Mon Jul 17 08:05:58 GMT 2023","2667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 17 08:05:04 GMT 2023","Mon Jul 17 08:05:05 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:06:10 GMT 2023","Mon Jul 17 08:06:19 GMT 2023","8727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 17 08:18:36 GMT 2023","Mon Jul 17 08:18:39 GMT 2023","2170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 17 08:05:09 GMT 2023","Mon Jul 17 08:05:10 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jul 17 08:05:14 GMT 2023","Mon Jul 17 08:05:15 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 17 08:05:07 GMT 2023","Mon Jul 17 08:05:17 GMT 2023","10409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jul 17 08:05:08 GMT 2023","Mon Jul 17 08:05:09 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jul 17 08:05:08 GMT 2023","Mon Jul 17 08:05:08 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jul 17 08:05:08 GMT 2023","Mon Jul 17 08:05:08 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jul 17 08:05:46 GMT 2023","Mon Jul 17 08:05:54 GMT 2023","8195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jul 17 08:05:14 GMT 2023","Mon Jul 17 08:05:14 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Jul 17 08:05:06 GMT 2023","Mon Jul 17 08:05:06 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Jul 17 08:05:04 GMT 2023","Mon Jul 17 08:05:12 GMT 2023","7851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jul 17 08:05:07 GMT 2023","Mon Jul 17 08:05:08 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:05:04 GMT 2023","Mon Jul 17 08:05:05 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jul 17 08:05:20 GMT 2023","Mon Jul 17 08:05:31 GMT 2023","10652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jul 17 08:05:17 GMT 2023","Mon Jul 17 08:05:29 GMT 2023","11511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 17 08:05:14 GMT 2023","Mon Jul 17 08:05:14 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jul 17 08:05:01 GMT 2023","Mon Jul 17 08:05:08 GMT 2023","7096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jul 17 08:05:59 GMT 2023","Mon Jul 17 08:06:08 GMT 2023","8798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jul 17 08:18:31 GMT 2023","Mon Jul 17 08:18:31 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jul 17 08:05:43 GMT 2023","Mon Jul 17 08:05:53 GMT 2023","10180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jul 17 08:18:36 GMT 2023","Mon Jul 17 08:18:36 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Mon Jul 17 08:06:06 GMT 2023","Mon Jul 17 08:06:06 GMT 2023","266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jul 17 08:05:41 GMT 2023","Mon Jul 17 08:05:41 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 08:18:40 GMT 2023","Mon Jul 17 08:18:40 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jul 17 08:06:08 GMT 2023","Mon Jul 17 08:06:20 GMT 2023","12078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
