"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 19 20:04:32 GMT 2022","Wed Oct 19 20:04:32 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:07:48 GMT 2022","Wed Oct 19 20:08:00 GMT 2022","12402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Oct 19 20:04:24 GMT 2022","Wed Oct 19 20:04:25 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 20:16:36 GMT 2022","Wed Oct 19 20:16:37 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Oct 19 20:04:45 GMT 2022","Wed Oct 19 20:04:46 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 19 20:05:27 GMT 2022","Wed Oct 19 20:05:33 GMT 2022","5702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Oct 19 20:04:48 GMT 2022","Wed Oct 19 20:04:51 GMT 2022","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Oct 19 20:04:20 GMT 2022","Wed Oct 19 20:04:21 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:04:55 GMT 2022","Wed Oct 19 20:04:58 GMT 2022","2875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Oct 19 20:04:30 GMT 2022","Wed Oct 19 20:04:31 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:04:10 GMT 2022","Wed Oct 19 20:04:11 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:07:10 GMT 2022","Wed Oct 19 20:07:13 GMT 2022","2988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 19 20:04:43 GMT 2022","Wed Oct 19 20:04:43 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 19 20:04:40 GMT 2022","Wed Oct 19 20:04:46 GMT 2022","5885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Oct 19 20:04:43 GMT 2022","Wed Oct 19 20:04:43 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Oct 19 20:06:32 GMT 2022","Wed Oct 19 20:06:37 GMT 2022","5670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Oct 19 20:04:12 GMT 2022","Wed Oct 19 20:04:12 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Oct 19 20:05:17 GMT 2022","Wed Oct 19 20:05:23 GMT 2022","5535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 19 20:08:27 GMT 2022","Wed Oct 19 20:08:31 GMT 2022","3628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"failed","Wed Oct 19 20:06:35 GMT 2022","Wed Oct 19 20:06:36 GMT 2022","616","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Oct 19 20:04:19 GMT 2022","Wed Oct 19 20:04:20 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Oct 19 20:07:06 GMT 2022","Wed Oct 19 20:07:08 GMT 2022","2348","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"failed","Wed Oct 19 20:04:45 GMT 2022","Wed Oct 19 20:04:45 GMT 2022","628","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Wed Oct 19 20:16:44 GMT 2022","Wed Oct 19 20:16:44 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Oct 19 20:08:30 GMT 2022","Wed Oct 19 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Oct 19 20:06:59 GMT 2022","Wed Oct 19 20:06:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 19 20:06:04 GMT 2022","Wed Oct 19 20:06:08 GMT 2022","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 19 20:16:35 GMT 2022","Wed Oct 19 20:16:35 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Oct 19 20:05:45 GMT 2022","Wed Oct 19 20:05:51 GMT 2022","5945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 19 20:04:39 GMT 2022","Wed Oct 19 20:04:40 GMT 2022","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 19 20:16:35 GMT 2022","Wed Oct 19 20:16:36 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Oct 19 20:08:17 GMT 2022","Wed Oct 19 20:08:17 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 19 20:04:14 GMT 2022","Wed Oct 19 20:04:15 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Oct 19 20:04:16 GMT 2022","Wed Oct 19 20:04:17 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"failed","Wed Oct 19 20:07:58 GMT 2022","Wed Oct 19 20:07:58 GMT 2022","73","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Oct 19 20:16:43 GMT 2022","Wed Oct 19 20:16:43 GMT 2022","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Oct 19 20:04:58 GMT 2022","Wed Oct 19 20:05:03 GMT 2022","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 19 20:04:15 GMT 2022","Wed Oct 19 20:04:16 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 19 20:04:35 GMT 2022","Wed Oct 19 20:04:36 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Oct 19 20:07:07 GMT 2022","Wed Oct 19 20:07:10 GMT 2022","2445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Oct 19 20:06:28 GMT 2022","Wed Oct 19 20:06:31 GMT 2022","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 19 20:16:44 GMT 2022","Wed Oct 19 20:16:44 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Oct 19 20:16:44 GMT 2022","Wed Oct 19 20:16:45 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Oct 19 20:07:27 GMT 2022","Wed Oct 19 20:07:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Oct 19 20:06:11 GMT 2022","Wed Oct 19 20:06:18 GMT 2022","7329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 19 20:05:42 GMT 2022","Wed Oct 19 20:05:45 GMT 2022","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Oct 19 20:04:45 GMT 2022","Wed Oct 19 20:04:48 GMT 2022","2927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Oct 19 20:04:15 GMT 2022","Wed Oct 19 20:04:16 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:16:39 GMT 2022","Wed Oct 19 20:16:39 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Oct 19 20:05:09 GMT 2022","Wed Oct 19 20:05:12 GMT 2022","3254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 19 20:07:06 GMT 2022","Wed Oct 19 20:07:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Oct 19 20:04:25 GMT 2022","Wed Oct 19 20:04:26 GMT 2022","1114","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Oct 19 20:04:19 GMT 2022","Wed Oct 19 20:04:19 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 19 20:05:33 GMT 2022","Wed Oct 19 20:05:38 GMT 2022","5353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Oct 19 20:05:38 GMT 2022","Wed Oct 19 20:05:41 GMT 2022","2505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Oct 19 20:04:16 GMT 2022","Wed Oct 19 20:04:16 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:05:59 GMT 2022","Wed Oct 19 20:06:02 GMT 2022","2571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Wed Oct 19 20:05:54 GMT 2022","Wed Oct 19 20:05:55 GMT 2022","790","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Oct 19 20:06:41 GMT 2022","Wed Oct 19 20:06:47 GMT 2022","6283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Oct 19 20:07:40 GMT 2022","Wed Oct 19 20:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 19 20:16:36 GMT 2022","Wed Oct 19 20:16:36 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Oct 19 20:04:32 GMT 2022","Wed Oct 19 20:04:32 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:07:08 GMT 2022","Wed Oct 19 20:07:17 GMT 2022","9066","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Wed Oct 19 20:04:27 GMT 2022","Wed Oct 19 20:04:28 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:04:12 GMT 2022","Wed Oct 19 20:04:13 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 19 20:07:35 GMT 2022","Wed Oct 19 20:07:39 GMT 2022","3917","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Wed Oct 19 20:15:53 GMT 2022","Wed Oct 19 20:16:27 GMT 2022","33734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Oct 19 20:16:40 GMT 2022","Wed Oct 19 20:16:40 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:27 GMT 2022","4884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Oct 19 20:04:17 GMT 2022","Wed Oct 19 20:04:18 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Oct 19 20:16:42 GMT 2022","Wed Oct 19 20:16:42 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"failed","Wed Oct 19 20:08:21 GMT 2022","Wed Oct 19 20:08:22 GMT 2022","680","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Oct 19 20:05:12 GMT 2022","Wed Oct 19 20:05:17 GMT 2022","5486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Oct 19 20:07:01 GMT 2022","Wed Oct 19 20:07:05 GMT 2022","3838","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Wed Oct 19 20:07:07 GMT 2022","Wed Oct 19 20:07:10 GMT 2022","3604","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Oct 19 20:04:19 GMT 2022","Wed Oct 19 20:04:19 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 19 20:16:43 GMT 2022","Wed Oct 19 20:16:43 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"failed","Wed Oct 19 20:04:25 GMT 2022","Wed Oct 19 20:04:26 GMT 2022","596","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Oct 19 20:04:27 GMT 2022","Wed Oct 19 20:04:27 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Oct 19 20:08:21 GMT 2022","Wed Oct 19 20:08:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Oct 19 20:07:21 GMT 2022","Wed Oct 19 20:07:28 GMT 2022","7030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 19 20:07:34 GMT 2022","Wed Oct 19 20:07:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Oct 19 20:07:56 GMT 2022","Wed Oct 19 20:08:01 GMT 2022","4507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 19 20:16:37 GMT 2022","Wed Oct 19 20:16:37 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Oct 19 20:04:21 GMT 2022","Wed Oct 19 20:04:22 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 19 20:04:13 GMT 2022","Wed Oct 19 20:04:13 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Oct 19 20:04:42 GMT 2022","Wed Oct 19 20:04:43 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 19 20:16:40 GMT 2022","Wed Oct 19 20:16:40 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"failed","Wed Oct 19 20:05:46 GMT 2022","Wed Oct 19 20:05:47 GMT 2022","992","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Oct 19 20:16:43 GMT 2022","Wed Oct 19 20:16:43 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Oct 19 20:16:43 GMT 2022","Wed Oct 19 20:16:43 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Oct 19 20:04:34 GMT 2022","Wed Oct 19 20:04:34 GMT 2022","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Oct 19 20:05:12 GMT 2022","Wed Oct 19 20:05:16 GMT 2022","3211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Oct 19 20:16:43 GMT 2022","Wed Oct 19 20:16:44 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Wed Oct 19 20:04:56 GMT 2022","Wed Oct 19 20:04:56 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Oct 19 20:06:05 GMT 2022","Wed Oct 19 20:06:09 GMT 2022","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 19 20:05:52 GMT 2022","Wed Oct 19 20:05:57 GMT 2022","4649","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Wed Oct 19 20:06:47 GMT 2022","Wed Oct 19 20:06:52 GMT 2022","4683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Wed Oct 19 20:09:04 GMT 2022","Wed Oct 19 20:09:05 GMT 2022","541","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Wed Oct 19 20:06:24 GMT 2022","Wed Oct 19 20:06:24 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 19 20:16:43 GMT 2022","Wed Oct 19 20:16:43 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Oct 19 20:16:40 GMT 2022","Wed Oct 19 20:16:41 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Oct 19 20:07:41 GMT 2022","Wed Oct 19 20:07:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 19 20:08:30 GMT 2022","Wed Oct 19 20:08:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Wed Oct 19 20:05:34 GMT 2022","Wed Oct 19 20:05:34 GMT 2022","790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Oct 19 20:04:25 GMT 2022","Wed Oct 19 20:04:37 GMT 2022","12312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Oct 19 20:04:30 GMT 2022","Wed Oct 19 20:04:33 GMT 2022","2715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Wed Oct 19 20:05:34 GMT 2022","Wed Oct 19 20:05:38 GMT 2022","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Oct 19 20:07:03 GMT 2022","Wed Oct 19 20:07:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Oct 19 20:04:18 GMT 2022","Wed Oct 19 20:04:21 GMT 2022","3239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 19 20:06:59 GMT 2022","Wed Oct 19 20:07:03 GMT 2022","4172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 19 20:05:47 GMT 2022","Wed Oct 19 20:05:52 GMT 2022","4842","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Oct 19 20:08:22 GMT 2022","Wed Oct 19 20:08:22 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Oct 19 20:08:07 GMT 2022","Wed Oct 19 20:08:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 19 20:04:14 GMT 2022","Wed Oct 19 20:04:14 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Wed Oct 19 20:05:06 GMT 2022","Wed Oct 19 20:05:12 GMT 2022","6021","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Oct 19 20:06:22 GMT 2022","Wed Oct 19 20:06:28 GMT 2022","5607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 19 20:07:38 GMT 2022","Wed Oct 19 20:07:47 GMT 2022","8513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Oct 19 20:16:41 GMT 2022","Wed Oct 19 20:16:41 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Oct 19 20:04:22 GMT 2022","Wed Oct 19 20:04:22 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
