"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 04 04:07:19 GMT 2023","Wed Jan 04 04:07:25 GMT 2023","5949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 04 04:11:47 GMT 2023","Wed Jan 04 04:11:49 GMT 2023","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 04 04:07:15 GMT 2023","Wed Jan 04 04:07:19 GMT 2023","4497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 04 04:18:59 GMT 2023","Wed Jan 04 04:18:59 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 04 04:18:58 GMT 2023","Wed Jan 04 04:18:58 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jan 04 04:07:05 GMT 2023","Wed Jan 04 04:07:07 GMT 2023","1858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 04 04:18:13 GMT 2023","Wed Jan 04 04:18:54 GMT 2023","40459","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jan 04 04:06:24 GMT 2023","Wed Jan 04 04:06:26 GMT 2023","2383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 04 04:19:00 GMT 2023","Wed Jan 04 04:19:00 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 04 04:11:29 GMT 2023","Wed Jan 04 04:11:31 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 04 04:19:02 GMT 2023","Wed Jan 04 04:19:02 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jan 04 04:07:44 GMT 2023","Wed Jan 04 04:07:47 GMT 2023","3257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Jan 04 04:11:01 GMT 2023","Wed Jan 04 04:11:03 GMT 2023","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jan 04 04:06:13 GMT 2023","Wed Jan 04 04:06:13 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jan 04 04:12:12 GMT 2023","Wed Jan 04 04:12:14 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 04 04:07:35 GMT 2023","Wed Jan 04 04:07:38 GMT 2023","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 04 04:11:49 GMT 2023","Wed Jan 04 04:11:51 GMT 2023","1787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 04 04:06:46 GMT 2023","Wed Jan 04 04:06:52 GMT 2023","6015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 04 04:11:06 GMT 2023","Wed Jan 04 04:11:09 GMT 2023","2680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jan 04 04:06:52 GMT 2023","Wed Jan 04 04:06:55 GMT 2023","3735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jan 04 04:06:19 GMT 2023","Wed Jan 04 04:06:20 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 04:06:27 GMT 2023","Wed Jan 04 04:06:27 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 04 04:11:14 GMT 2023","Wed Jan 04 04:11:19 GMT 2023","5393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 04 04:09:38 GMT 2023","Wed Jan 04 04:09:42 GMT 2023","4068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 04 04:07:34 GMT 2023","Wed Jan 04 04:07:39 GMT 2023","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jan 04 04:10:03 GMT 2023","Wed Jan 04 04:10:08 GMT 2023","4449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 04 04:06:40 GMT 2023","Wed Jan 04 04:06:41 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jan 04 04:19:02 GMT 2023","Wed Jan 04 04:19:02 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jan 04 04:11:45 GMT 2023","Wed Jan 04 04:11:47 GMT 2023","2152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 04 04:06:38 GMT 2023","Wed Jan 04 04:06:39 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 04 04:19:04 GMT 2023","Wed Jan 04 04:19:04 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jan 04 04:06:16 GMT 2023","Wed Jan 04 04:06:16 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Jan 04 04:06:45 GMT 2023","Wed Jan 04 04:06:45 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jan 04 04:06:11 GMT 2023","Wed Jan 04 04:06:11 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Jan 04 04:06:36 GMT 2023","Wed Jan 04 04:06:37 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jan 04 04:11:49 GMT 2023","Wed Jan 04 04:11:51 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 04 04:06:59 GMT 2023","Wed Jan 04 04:07:05 GMT 2023","6182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 04 04:06:38 GMT 2023","Wed Jan 04 04:06:38 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 04 04:06:14 GMT 2023","Wed Jan 04 04:06:14 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jan 04 04:06:46 GMT 2023","Wed Jan 04 04:06:47 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 04 04:18:59 GMT 2023","Wed Jan 04 04:18:59 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jan 04 04:09:10 GMT 2023","Wed Jan 04 04:09:15 GMT 2023","4505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 04 04:06:33 GMT 2023","Wed Jan 04 04:06:34 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jan 04 04:08:53 GMT 2023","Wed Jan 04 04:08:57 GMT 2023","4109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 04 04:18:59 GMT 2023","Wed Jan 04 04:18:59 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 04 04:06:21 GMT 2023","Wed Jan 04 04:06:24 GMT 2023","3377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jan 04 04:06:47 GMT 2023","Wed Jan 04 04:06:47 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Jan 04 04:06:18 GMT 2023","Wed Jan 04 04:06:21 GMT 2023","2699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Jan 04 04:08:57 GMT 2023","Wed Jan 04 04:09:05 GMT 2023","7962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 04 04:08:11 GMT 2023","Wed Jan 04 04:08:17 GMT 2023","5959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 04 04:08:40 GMT 2023","Wed Jan 04 04:08:47 GMT 2023","7074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 04 04:07:44 GMT 2023","Wed Jan 04 04:07:46 GMT 2023","1587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 04 04:19:03 GMT 2023","Wed Jan 04 04:19:03 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 04 04:08:00 GMT 2023","Wed Jan 04 04:08:04 GMT 2023","4166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 04 04:06:32 GMT 2023","Wed Jan 04 04:06:33 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 04 04:08:28 GMT 2023","Wed Jan 04 04:08:32 GMT 2023","3493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jan 04 04:19:01 GMT 2023","Wed Jan 04 04:19:02 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 04 04:11:26 GMT 2023","Wed Jan 04 04:11:29 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jan 04 04:12:16 GMT 2023","Wed Jan 04 04:12:18 GMT 2023","2195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Jan 04 04:07:19 GMT 2023","Wed Jan 04 04:07:25 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jan 04 04:07:48 GMT 2023","Wed Jan 04 04:07:49 GMT 2023","1126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 04 04:06:39 GMT 2023","Wed Jan 04 04:06:43 GMT 2023","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jan 04 04:06:20 GMT 2023","Wed Jan 04 04:06:20 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jan 04 04:08:17 GMT 2023","Wed Jan 04 04:08:21 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jan 04 04:06:12 GMT 2023","Wed Jan 04 04:06:12 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 04 04:07:53 GMT 2023","Wed Jan 04 04:08:00 GMT 2023","6352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 04 04:11:09 GMT 2023","Wed Jan 04 04:11:11 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jan 04 04:06:17 GMT 2023","Wed Jan 04 04:06:17 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Jan 04 04:06:38 GMT 2023","Wed Jan 04 04:06:38 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 04 04:19:04 GMT 2023","Wed Jan 04 04:19:04 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 04 04:10:19 GMT 2023","Wed Jan 04 04:10:30 GMT 2023","10815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 04 04:12:00 GMT 2023","Wed Jan 04 04:12:02 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 04 04:08:57 GMT 2023","Wed Jan 04 04:09:00 GMT 2023","2911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 04 04:18:57 GMT 2023","Wed Jan 04 04:18:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Jan 04 04:11:27 GMT 2023","Wed Jan 04 04:11:29 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 04 04:06:56 GMT 2023","Wed Jan 04 04:06:57 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 04 04:06:20 GMT 2023","Wed Jan 04 04:06:21 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 04 04:06:41 GMT 2023","Wed Jan 04 04:06:43 GMT 2023","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jan 04 04:06:39 GMT 2023","Wed Jan 04 04:06:39 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jan 04 04:19:02 GMT 2023","Wed Jan 04 04:19:03 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 04 04:11:19 GMT 2023","Wed Jan 04 04:11:24 GMT 2023","4311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jan 04 04:18:59 GMT 2023","Wed Jan 04 04:18:59 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 04 04:11:20 GMT 2023","Wed Jan 04 04:11:22 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 04 04:06:33 GMT 2023","Wed Jan 04 04:06:33 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 04 04:06:25 GMT 2023","Wed Jan 04 04:06:26 GMT 2023","1323","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 04 04:06:11 GMT 2023","Wed Jan 04 04:06:12 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jan 04 04:06:28 GMT 2023","Wed Jan 04 04:06:34 GMT 2023","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 04 04:06:44 GMT 2023","Wed Jan 04 04:06:44 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 04:06:21 GMT 2023","Wed Jan 04 04:06:22 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 04 04:06:12 GMT 2023","Wed Jan 04 04:06:15 GMT 2023","2526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 04 04:12:20 GMT 2023","Wed Jan 04 04:12:22 GMT 2023","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jan 04 04:18:54 GMT 2023","Wed Jan 04 04:18:54 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jan 04 04:06:33 GMT 2023","Wed Jan 04 04:06:38 GMT 2023","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jan 04 04:06:21 GMT 2023","Wed Jan 04 04:06:21 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Jan 04 04:06:49 GMT 2023","Wed Jan 04 04:06:50 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Jan 04 04:06:32 GMT 2023","Wed Jan 04 04:06:32 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 04 04:09:50 GMT 2023","Wed Jan 04 04:09:59 GMT 2023","8801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 04 04:19:06 GMT 2023","Wed Jan 04 04:19:06 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jan 04 04:06:11 GMT 2023","Wed Jan 04 04:06:11 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 04:18:57 GMT 2023","Wed Jan 04 04:18:58 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jan 04 04:06:24 GMT 2023","Wed Jan 04 04:06:25 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 04:06:47 GMT 2023","Wed Jan 04 04:06:48 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jan 04 04:06:34 GMT 2023","Wed Jan 04 04:06:35 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 04 04:10:52 GMT 2023","Wed Jan 04 04:10:57 GMT 2023","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 04 04:18:57 GMT 2023","Wed Jan 04 04:18:57 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jan 04 04:07:47 GMT 2023","Wed Jan 04 04:07:48 GMT 2023","1181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jan 04 04:19:01 GMT 2023","Wed Jan 04 04:19:01 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 04 04:06:15 GMT 2023","Wed Jan 04 04:06:18 GMT 2023","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 04 04:06:11 GMT 2023","Wed Jan 04 04:06:11 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jan 04 04:06:14 GMT 2023","Wed Jan 04 04:06:14 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 04 04:11:03 GMT 2023","Wed Jan 04 04:11:05 GMT 2023","1774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 04 04:06:21 GMT 2023","Wed Jan 04 04:06:21 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 04 04:06:41 GMT 2023","Wed Jan 04 04:06:42 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jan 04 04:06:25 GMT 2023","Wed Jan 04 04:06:26 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jan 04 04:18:55 GMT 2023","Wed Jan 04 04:18:55 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jan 04 04:08:04 GMT 2023","Wed Jan 04 04:08:07 GMT 2023","3491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 04 04:09:08 GMT 2023","Wed Jan 04 04:09:10 GMT 2023","2638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 04 04:19:00 GMT 2023","Wed Jan 04 04:19:01 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Jan 04 04:10:40 GMT 2023","Wed Jan 04 04:10:45 GMT 2023","4984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 04 04:18:58 GMT 2023","Wed Jan 04 04:18:58 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jan 04 04:06:34 GMT 2023","Wed Jan 04 04:06:34 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Jan 04 04:11:46 GMT 2023","Wed Jan 04 04:11:49 GMT 2023","3032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 04 04:07:25 GMT 2023","Wed Jan 04 04:07:31 GMT 2023","5815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 04 04:07:39 GMT 2023","Wed Jan 04 04:07:44 GMT 2023","5365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 04 04:06:36 GMT 2023","Wed Jan 04 04:06:36 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 04 04:11:14 GMT 2023","Wed Jan 04 04:11:16 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jan 04 04:06:50 GMT 2023","Wed Jan 04 04:06:50 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 04 04:06:14 GMT 2023","Wed Jan 04 04:06:14 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 04 04:12:16 GMT 2023","Wed Jan 04 04:12:18 GMT 2023","2109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Jan 04 04:12:05 GMT 2023","Wed Jan 04 04:12:07 GMT 2023","1962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
