"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 20:16:25 GMT 2022","Mon Oct 17 20:16:25 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 17 20:04:26 GMT 2022","Mon Oct 17 20:04:27 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 17 20:04:59 GMT 2022","Mon Oct 17 20:04:59 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:08:55 GMT 2022","Mon Oct 17 20:09:01 GMT 2022","5202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 17 20:04:29 GMT 2022","Mon Oct 17 20:04:30 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 17 20:07:12 GMT 2022","Mon Oct 17 20:07:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 17 20:04:32 GMT 2022","Mon Oct 17 20:04:32 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 17 20:16:32 GMT 2022","Mon Oct 17 20:16:32 GMT 2022","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Oct 17 20:05:16 GMT 2022","Mon Oct 17 20:05:18 GMT 2022","2327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 17 20:07:51 GMT 2022","Mon Oct 17 20:07:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 17 20:05:04 GMT 2022","Mon Oct 17 20:05:04 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 17 20:04:07 GMT 2022","Mon Oct 17 20:04:08 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 17 20:08:20 GMT 2022","Mon Oct 17 20:08:26 GMT 2022","5921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 17 20:16:33 GMT 2022","Mon Oct 17 20:16:33 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Mon Oct 17 20:06:04 GMT 2022","Mon Oct 17 20:06:05 GMT 2022","1089","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"failed","Mon Oct 17 20:05:00 GMT 2022","Mon Oct 17 20:05:00 GMT 2022","729","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Oct 17 20:08:11 GMT 2022","Mon Oct 17 20:08:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 17 20:08:45 GMT 2022","Mon Oct 17 20:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 17 20:04:31 GMT 2022","Mon Oct 17 20:04:32 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:07:11 GMT 2022","Mon Oct 17 20:07:14 GMT 2022","2676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Oct 17 20:08:13 GMT 2022","Mon Oct 17 20:08:18 GMT 2022","4528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 17 20:08:11 GMT 2022","Mon Oct 17 20:08:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 17 20:08:45 GMT 2022","Mon Oct 17 20:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 17 20:07:59 GMT 2022","Mon Oct 17 20:08:04 GMT 2022","4918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 17 20:06:03 GMT 2022","Mon Oct 17 20:06:08 GMT 2022","4728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 17 20:05:30 GMT 2022","Mon Oct 17 20:05:35 GMT 2022","5019","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Oct 17 20:06:56 GMT 2022","Mon Oct 17 20:07:02 GMT 2022","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 17 20:05:02 GMT 2022","Mon Oct 17 20:05:03 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Oct 17 20:07:15 GMT 2022","Mon Oct 17 20:07:22 GMT 2022","6396","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Oct 17 20:05:37 GMT 2022","Mon Oct 17 20:05:42 GMT 2022","5806","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 17 20:08:20 GMT 2022","Mon Oct 17 20:08:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Oct 17 20:04:42 GMT 2022","Mon Oct 17 20:04:43 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"failed","Mon Oct 17 20:04:22 GMT 2022","Mon Oct 17 20:04:24 GMT 2022","1133","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 17 20:06:08 GMT 2022","Mon Oct 17 20:06:11 GMT 2022","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 17 20:05:01 GMT 2022","Mon Oct 17 20:05:02 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 17 20:08:45 GMT 2022","Mon Oct 17 20:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Oct 17 20:16:36 GMT 2022","Mon Oct 17 20:16:36 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Oct 17 20:08:34 GMT 2022","Mon Oct 17 20:08:40 GMT 2022","5883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Oct 17 20:04:19 GMT 2022","Mon Oct 17 20:04:20 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 17 20:08:45 GMT 2022","Mon Oct 17 20:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 17 20:04:25 GMT 2022","Mon Oct 17 20:04:26 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"failed","Mon Oct 17 20:08:12 GMT 2022","Mon Oct 17 20:08:12 GMT 2022","236","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Mon Oct 17 20:05:59 GMT 2022","Mon Oct 17 20:06:03 GMT 2022","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 17 20:08:10 GMT 2022","Mon Oct 17 20:08:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 17 20:05:47 GMT 2022","Mon Oct 17 20:05:50 GMT 2022","2764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Oct 17 20:16:39 GMT 2022","Mon Oct 17 20:16:39 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Oct 17 20:07:55 GMT 2022","Mon Oct 17 20:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 17 20:06:49 GMT 2022","Mon Oct 17 20:06:52 GMT 2022","2287","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 17 20:04:39 GMT 2022","Mon Oct 17 20:04:45 GMT 2022","6430","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Mon Oct 17 20:08:32 GMT 2022","Mon Oct 17 20:08:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 17 20:04:11 GMT 2022","Mon Oct 17 20:04:12 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 17 20:04:23 GMT 2022","Mon Oct 17 20:04:24 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 17 20:08:34 GMT 2022","Mon Oct 17 20:08:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 17 20:05:02 GMT 2022","Mon Oct 17 20:05:08 GMT 2022","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 17 20:07:54 GMT 2022","Mon Oct 17 20:07:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 17 20:07:02 GMT 2022","Mon Oct 17 20:07:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 17 20:05:35 GMT 2022","Mon Oct 17 20:05:40 GMT 2022","4985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 17 20:06:31 GMT 2022","Mon Oct 17 20:06:35 GMT 2022","4086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 17 20:04:54 GMT 2022","Mon Oct 17 20:04:55 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Oct 17 20:04:41 GMT 2022","Mon Oct 17 20:04:42 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Oct 17 20:04:18 GMT 2022","Mon Oct 17 20:04:18 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Oct 17 20:16:26 GMT 2022","Mon Oct 17 20:16:26 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Oct 17 20:04:22 GMT 2022","Mon Oct 17 20:04:28 GMT 2022","5967","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Mon Oct 17 20:07:49 GMT 2022","Mon Oct 17 20:07:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 20:05:02 GMT 2022","Mon Oct 17 20:05:02 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 17 20:04:56 GMT 2022","Mon Oct 17 20:04:56 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 17 20:07:22 GMT 2022","Mon Oct 17 20:07:22 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 17 20:04:04 GMT 2022","Mon Oct 17 20:05:14 GMT 2022","69158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 17 20:05:22 GMT 2022","Mon Oct 17 20:05:26 GMT 2022","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 17 20:06:41 GMT 2022","Mon Oct 17 20:06:43 GMT 2022","2201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 17 20:04:48 GMT 2022","Mon Oct 17 20:04:49 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 17 20:04:43 GMT 2022","Mon Oct 17 20:04:44 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Oct 17 20:08:11 GMT 2022","Mon Oct 17 20:08:20 GMT 2022","9411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 17 20:07:07 GMT 2022","Mon Oct 17 20:07:12 GMT 2022","5494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 17 20:16:25 GMT 2022","Mon Oct 17 20:16:26 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 17 20:16:33 GMT 2022","Mon Oct 17 20:16:34 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 17 20:05:47 GMT 2022","Mon Oct 17 20:05:56 GMT 2022","9280","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 17 20:16:38 GMT 2022","Mon Oct 17 20:16:38 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Oct 17 20:04:32 GMT 2022","Mon Oct 17 20:04:33 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 17 20:05:48 GMT 2022","Mon Oct 17 20:05:54 GMT 2022","6280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Oct 17 20:07:14 GMT 2022","Mon Oct 17 20:07:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 17 20:04:12 GMT 2022","Mon Oct 17 20:04:12 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 17 20:16:32 GMT 2022","Mon Oct 17 20:16:32 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Oct 17 20:07:22 GMT 2022","Mon Oct 17 20:07:27 GMT 2022","5102","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Oct 17 20:07:11 GMT 2022","Mon Oct 17 20:07:11 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 17 20:07:27 GMT 2022","Mon Oct 17 20:07:35 GMT 2022","8408","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Oct 17 20:08:11 GMT 2022","Mon Oct 17 20:08:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 17 20:04:08 GMT 2022","Mon Oct 17 20:04:09 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 17 20:06:53 GMT 2022","Mon Oct 17 20:06:56 GMT 2022","3430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Oct 17 20:05:21 GMT 2022","Mon Oct 17 20:05:27 GMT 2022","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 17 20:05:12 GMT 2022","Mon Oct 17 20:05:16 GMT 2022","3925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Oct 17 20:07:51 GMT 2022","Mon Oct 17 20:07:55 GMT 2022","3844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Oct 17 20:05:08 GMT 2022","Mon Oct 17 20:05:12 GMT 2022","4097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 17 20:04:36 GMT 2022","Mon Oct 17 20:04:37 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 17 20:04:48 GMT 2022","Mon Oct 17 20:04:48 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:04:59 GMT 2022","Mon Oct 17 20:05:00 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 17 20:06:08 GMT 2022","Mon Oct 17 20:06:13 GMT 2022","4285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 17 20:05:04 GMT 2022","Mon Oct 17 20:05:05 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 17 20:04:21 GMT 2022","Mon Oct 17 20:04:22 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 17 20:04:23 GMT 2022","Mon Oct 17 20:04:23 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 17 20:06:23 GMT 2022","Mon Oct 17 20:06:28 GMT 2022","4650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 17 20:08:26 GMT 2022","Mon Oct 17 20:08:32 GMT 2022","5686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 17 20:16:26 GMT 2022","Mon Oct 17 20:16:26 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Oct 17 20:04:20 GMT 2022","Mon Oct 17 20:04:21 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 17 20:08:44 GMT 2022","Mon Oct 17 20:08:50 GMT 2022","6145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Oct 17 20:08:42 GMT 2022","Mon Oct 17 20:08:43 GMT 2022","723","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Mon Oct 17 20:04:54 GMT 2022","Mon Oct 17 20:04:56 GMT 2022","1458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 17 20:04:18 GMT 2022","Mon Oct 17 20:04:18 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 17 20:07:49 GMT 2022","Mon Oct 17 20:07:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 17 20:05:35 GMT 2022","Mon Oct 17 20:05:39 GMT 2022","3860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 17 20:16:35 GMT 2022","Mon Oct 17 20:16:35 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Oct 17 20:07:55 GMT 2022","Mon Oct 17 20:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 17 20:08:06 GMT 2022","Mon Oct 17 20:08:10 GMT 2022","4463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 17 20:04:24 GMT 2022","Mon Oct 17 20:04:28 GMT 2022","4011","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Oct 17 20:08:45 GMT 2022","Mon Oct 17 20:08:50 GMT 2022","4829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 20:05:05 GMT 2022","Mon Oct 17 20:05:06 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 17 20:04:30 GMT 2022","Mon Oct 17 20:04:31 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:07:54 GMT 2022","Mon Oct 17 20:07:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 17 20:07:55 GMT 2022","Mon Oct 17 20:07:55 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 17 20:09:04 GMT 2022","Mon Oct 17 20:09:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 17 20:04:35 GMT 2022","Mon Oct 17 20:04:35 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 20:04:53 GMT 2022","Mon Oct 17 20:04:54 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 17 20:07:55 GMT 2022","Mon Oct 17 20:07:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 17 20:08:37 GMT 2022","Mon Oct 17 20:08:44 GMT 2022","6742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 17 20:16:34 GMT 2022","Mon Oct 17 20:16:34 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 17 20:16:38 GMT 2022","Mon Oct 17 20:16:38 GMT 2022","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Oct 17 20:16:38 GMT 2022","Mon Oct 17 20:16:38 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Oct 17 20:07:35 GMT 2022","Mon Oct 17 20:07:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 17 20:05:14 GMT 2022","Mon Oct 17 20:05:17 GMT 2022","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Oct 17 20:05:58 GMT 2022","Mon Oct 17 20:06:03 GMT 2022","4992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Oct 17 20:16:36 GMT 2022","Mon Oct 17 20:16:36 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Oct 17 20:04:22 GMT 2022","Mon Oct 17 20:04:23 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Oct 17 20:06:31 GMT 2022","Mon Oct 17 20:06:39 GMT 2022","7566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 17 20:04:58 GMT 2022","Mon Oct 17 20:04:58 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
