"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 10 00:14:49 GMT 2023","Thu Aug 10 00:15:04 GMT 2023","14704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 10 00:14:26 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","4827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Aug 10 00:14:27 GMT 2023","Thu Aug 10 00:14:27 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Aug 10 00:14:18 GMT 2023","Thu Aug 10 00:14:26 GMT 2023","7585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Aug 10 00:14:31 GMT 2023","Thu Aug 10 00:14:32 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Aug 10 00:14:25 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","5358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Aug 10 00:14:48 GMT 2023","Thu Aug 10 00:14:57 GMT 2023","8617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Aug 10 00:15:42 GMT 2023","Thu Aug 10 00:15:47 GMT 2023","5082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Aug 10 00:14:47 GMT 2023","Thu Aug 10 00:14:58 GMT 2023","10459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Aug 10 00:15:04 GMT 2023","Thu Aug 10 00:15:11 GMT 2023","7140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Aug 10 00:15:02 GMT 2023","Thu Aug 10 00:15:09 GMT 2023","6456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Aug 10 00:15:06 GMT 2023","Thu Aug 10 00:15:14 GMT 2023","8107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 10 00:15:18 GMT 2023","Thu Aug 10 00:15:32 GMT 2023","13374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Aug 10 00:15:06 GMT 2023","Thu Aug 10 00:15:15 GMT 2023","8323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Aug 10 00:14:55 GMT 2023","Thu Aug 10 00:15:04 GMT 2023","8831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Aug 10 00:28:12 GMT 2023","Thu Aug 10 00:28:14 GMT 2023","1768","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Aug 10 00:29:23 GMT 2023","Thu Aug 10 00:29:23 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Aug 10 00:28:14 GMT 2023","Thu Aug 10 00:28:14 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Aug 10 00:14:53 GMT 2023","Thu Aug 10 00:15:01 GMT 2023","8309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Aug 10 00:14:48 GMT 2023","Thu Aug 10 00:14:59 GMT 2023","10942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Aug 10 00:27:35 GMT 2023","Thu Aug 10 00:28:12 GMT 2023","36991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Aug 10 00:28:22 GMT 2023","Thu Aug 10 00:28:22 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Aug 10 00:28:22 GMT 2023","Thu Aug 10 00:28:22 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Aug 10 00:14:37 GMT 2023","Thu Aug 10 00:14:46 GMT 2023","8943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Aug 10 00:15:22 GMT 2023","Thu Aug 10 00:15:31 GMT 2023","9039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Aug 10 00:14:28 GMT 2023","Thu Aug 10 00:14:29 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 10 00:14:59 GMT 2023","Thu Aug 10 00:15:06 GMT 2023","7241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 10 00:28:15 GMT 2023","Thu Aug 10 00:28:15 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Aug 10 00:14:27 GMT 2023","Thu Aug 10 00:14:27 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Aug 10 00:14:33 GMT 2023","Thu Aug 10 00:14:34 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Aug 10 00:14:24 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","5769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Aug 10 00:14:38 GMT 2023","Thu Aug 10 00:14:45 GMT 2023","6711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Aug 10 00:14:40 GMT 2023","Thu Aug 10 00:14:48 GMT 2023","7588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Aug 10 00:15:14 GMT 2023","Thu Aug 10 00:15:22 GMT 2023","7799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 10 00:14:24 GMT 2023","Thu Aug 10 00:14:36 GMT 2023","11763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Aug 10 00:29:23 GMT 2023","Thu Aug 10 00:29:23 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Aug 10 00:14:53 GMT 2023","Thu Aug 10 00:15:00 GMT 2023","6811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Aug 10 00:14:44 GMT 2023","Thu Aug 10 00:14:56 GMT 2023","12353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Aug 10 00:15:10 GMT 2023","Thu Aug 10 00:15:19 GMT 2023","8983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 10 00:28:25 GMT 2023","Thu Aug 10 00:28:25 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Aug 10 00:15:16 GMT 2023","Thu Aug 10 00:15:22 GMT 2023","6384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Aug 10 00:14:32 GMT 2023","Thu Aug 10 00:14:32 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Aug 10 00:14:48 GMT 2023","Thu Aug 10 00:15:00 GMT 2023","11504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 10 00:28:25 GMT 2023","Thu Aug 10 00:28:25 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 10 00:29:24 GMT 2023","Thu Aug 10 00:29:24 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Aug 10 00:14:58 GMT 2023","Thu Aug 10 00:15:08 GMT 2023","9641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:36 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 10 00:14:17 GMT 2023","Thu Aug 10 00:14:19 GMT 2023","1299","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 10 00:28:15 GMT 2023","Thu Aug 10 00:28:15 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Aug 10 00:28:24 GMT 2023","Thu Aug 10 00:28:24 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Aug 10 00:29:24 GMT 2023","Thu Aug 10 00:29:24 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Aug 10 00:14:47 GMT 2023","Thu Aug 10 00:14:57 GMT 2023","10060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Aug 10 00:14:32 GMT 2023","Thu Aug 10 00:14:33 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:14:34 GMT 2023","Thu Aug 10 00:14:46 GMT 2023","11873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Aug 10 00:29:25 GMT 2023","Thu Aug 10 00:29:25 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Aug 10 00:14:44 GMT 2023","Thu Aug 10 00:14:57 GMT 2023","12492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Aug 10 00:14:46 GMT 2023","Thu Aug 10 00:14:53 GMT 2023","7162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Aug 10 00:28:23 GMT 2023","Thu Aug 10 00:28:23 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Aug 10 00:15:00 GMT 2023","Thu Aug 10 00:15:09 GMT 2023","9110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 10 00:14:58 GMT 2023","Thu Aug 10 00:15:09 GMT 2023","11894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Aug 10 00:14:37 GMT 2023","Thu Aug 10 00:14:45 GMT 2023","8417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 10 00:14:34 GMT 2023","Thu Aug 10 00:14:34 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Aug 10 00:14:29 GMT 2023","Thu Aug 10 00:14:35 GMT 2023","6144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Aug 10 00:14:57 GMT 2023","Thu Aug 10 00:15:08 GMT 2023","10684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 10 00:14:18 GMT 2023","Thu Aug 10 00:14:26 GMT 2023","7170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Aug 10 00:14:21 GMT 2023","Thu Aug 10 00:14:29 GMT 2023","7889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 10 00:28:25 GMT 2023","Thu Aug 10 00:28:25 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Aug 10 00:14:35 GMT 2023","Thu Aug 10 00:14:46 GMT 2023","11012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:44 GMT 2023","7815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Aug 10 00:14:23 GMT 2023","Thu Aug 10 00:14:35 GMT 2023","12242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Aug 10 00:29:25 GMT 2023","Thu Aug 10 00:29:25 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Aug 10 00:14:24 GMT 2023","Thu Aug 10 00:14:33 GMT 2023","9178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Aug 10 00:15:04 GMT 2023","Thu Aug 10 00:15:07 GMT 2023","3761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Aug 10 00:14:28 GMT 2023","Thu Aug 10 00:14:36 GMT 2023","8239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 10 00:14:45 GMT 2023","Thu Aug 10 00:14:54 GMT 2023","9073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Aug 10 00:15:13 GMT 2023","Thu Aug 10 00:15:19 GMT 2023","5568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Aug 10 00:15:02 GMT 2023","Thu Aug 10 00:15:14 GMT 2023","11766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Aug 10 00:14:17 GMT 2023","Thu Aug 10 00:14:18 GMT 2023","504","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 10 00:14:51 GMT 2023","Thu Aug 10 00:15:05 GMT 2023","14396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Aug 10 00:14:29 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:14:28 GMT 2023","Thu Aug 10 00:14:34 GMT 2023","6354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Aug 10 00:14:42 GMT 2023","Thu Aug 10 00:14:42 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Aug 10 00:14:35 GMT 2023","Thu Aug 10 00:14:36 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 10 00:15:16 GMT 2023","Thu Aug 10 00:15:28 GMT 2023","12097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Aug 10 00:14:26 GMT 2023","Thu Aug 10 00:14:27 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Aug 10 00:14:18 GMT 2023","Thu Aug 10 00:14:28 GMT 2023","9354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 10 00:15:20 GMT 2023","Thu Aug 10 00:15:32 GMT 2023","12229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Aug 10 00:15:14 GMT 2023","Thu Aug 10 00:15:18 GMT 2023","4113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 10 00:14:17 GMT 2023","Thu Aug 10 00:14:18 GMT 2023","424","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 10 00:14:29 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Aug 10 00:14:44 GMT 2023","Thu Aug 10 00:14:56 GMT 2023","11410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Aug 10 00:15:19 GMT 2023","Thu Aug 10 00:15:23 GMT 2023","4082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Aug 10 00:14:51 GMT 2023","Thu Aug 10 00:14:58 GMT 2023","6631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 10 00:14:28 GMT 2023","Thu Aug 10 00:14:28 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 10 00:15:10 GMT 2023","Thu Aug 10 00:15:20 GMT 2023","10092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:46 GMT 2023","10154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Aug 10 00:14:30 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:14:35 GMT 2023","Thu Aug 10 00:14:36 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Aug 10 00:14:30 GMT 2023","Thu Aug 10 00:14:31 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:15:19 GMT 2023","Thu Aug 10 00:15:27 GMT 2023","7883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Aug 10 00:14:59 GMT 2023","Thu Aug 10 00:15:08 GMT 2023","8881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Aug 10 00:14:21 GMT 2023","Thu Aug 10 00:14:28 GMT 2023","7276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:46 GMT 2023","9918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:38 GMT 2023","1701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Aug 10 00:14:23 GMT 2023","Thu Aug 10 00:14:30 GMT 2023","7239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Aug 10 00:15:08 GMT 2023","Thu Aug 10 00:15:18 GMT 2023","9971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:48 GMT 2023","11807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Aug 10 00:15:17 GMT 2023","Thu Aug 10 00:15:24 GMT 2023","6908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Aug 10 00:14:58 GMT 2023","Thu Aug 10 00:15:05 GMT 2023","7447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 10 00:28:14 GMT 2023","Thu Aug 10 00:28:14 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Aug 10 00:14:36 GMT 2023","Thu Aug 10 00:14:37 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 10 00:14:32 GMT 2023","Thu Aug 10 00:14:33 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Aug 10 00:14:37 GMT 2023","Thu Aug 10 00:14:38 GMT 2023","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Aug 10 00:14:28 GMT 2023","Thu Aug 10 00:14:29 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Aug 10 00:29:25 GMT 2023","Thu Aug 10 00:29:25 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Aug 10 00:14:31 GMT 2023","Thu Aug 10 00:14:32 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Aug 10 00:14:34 GMT 2023","Thu Aug 10 00:14:35 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 10 00:14:46 GMT 2023","Thu Aug 10 00:14:47 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Aug 10 00:14:48 GMT 2023","Thu Aug 10 00:14:57 GMT 2023","9346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Aug 10 00:28:22 GMT 2023","Thu Aug 10 00:28:22 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Aug 10 00:14:27 GMT 2023","Thu Aug 10 00:14:27 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Aug 10 00:14:57 GMT 2023","Thu Aug 10 00:15:05 GMT 2023","8110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Aug 10 00:14:39 GMT 2023","Thu Aug 10 00:14:49 GMT 2023","10005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Aug 10 00:14:28 GMT 2023","Thu Aug 10 00:14:29 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 00:14:31 GMT 2023","Thu Aug 10 00:14:39 GMT 2023","8107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 10 00:14:26 GMT 2023","Thu Aug 10 00:14:26 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Aug 10 00:15:13 GMT 2023","Thu Aug 10 00:15:21 GMT 2023","7681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Aug 10 00:14:34 GMT 2023","Thu Aug 10 00:14:34 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Aug 10 00:15:22 GMT 2023","Thu Aug 10 00:15:36 GMT 2023","13393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Aug 10 00:28:15 GMT 2023","Thu Aug 10 00:28:17 GMT 2023","2650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Aug 10 00:14:37 GMT 2023","Thu Aug 10 00:14:37 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Aug 10 00:14:21 GMT 2023","Thu Aug 10 00:14:28 GMT 2023","7333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
