"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 17 12:05:32 GMT 2023","Thu Aug 17 12:05:41 GMT 2023","9620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 17 12:07:27 GMT 2023","Thu Aug 17 12:07:30 GMT 2023","3192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Aug 17 12:06:22 GMT 2023","Thu Aug 17 12:06:28 GMT 2023","5999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Aug 17 12:05:00 GMT 2023","Thu Aug 17 12:05:01 GMT 2023","621","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:19 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:38 GMT 2023","Thu Aug 17 12:05:47 GMT 2023","9841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Aug 17 12:05:54 GMT 2023","Thu Aug 17 12:06:06 GMT 2023","11895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Aug 17 12:05:55 GMT 2023","Thu Aug 17 12:05:55 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Aug 17 12:05:24 GMT 2023","Thu Aug 17 12:05:31 GMT 2023","7356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:18 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Aug 17 12:05:13 GMT 2023","Thu Aug 17 12:05:13 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:18 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Aug 17 12:05:16 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 12:05:00 GMT 2023","Thu Aug 17 12:05:07 GMT 2023","7356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 17 12:05:16 GMT 2023","Thu Aug 17 12:05:25 GMT 2023","8818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Aug 17 12:05:06 GMT 2023","Thu Aug 17 12:05:16 GMT 2023","9762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Aug 17 12:05:00 GMT 2023","Thu Aug 17 12:05:08 GMT 2023","8224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 17 12:05:35 GMT 2023","Thu Aug 17 12:05:41 GMT 2023","6382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Thu Aug 17 12:06:32 GMT 2023","Thu Aug 17 12:06:33 GMT 2023","1170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:28 GMT 2023","9447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Aug 17 12:05:09 GMT 2023","Thu Aug 17 12:05:10 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Aug 17 12:05:12 GMT 2023","Thu Aug 17 12:05:12 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Aug 17 12:05:00 GMT 2023","Thu Aug 17 12:05:07 GMT 2023","6970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Aug 17 12:06:22 GMT 2023","Thu Aug 17 12:06:26 GMT 2023","3796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 17 12:05:14 GMT 2023","Thu Aug 17 12:05:14 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 17 12:05:14 GMT 2023","Thu Aug 17 12:05:14 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 17 12:05:26 GMT 2023","Thu Aug 17 12:05:38 GMT 2023","11996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Aug 17 12:06:12 GMT 2023","Thu Aug 17 12:06:20 GMT 2023","8161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Aug 17 12:05:15 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","1343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Aug 17 12:05:07 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","7368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 17 12:05:57 GMT 2023","Thu Aug 17 12:06:04 GMT 2023","7070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Aug 17 12:05:10 GMT 2023","Thu Aug 17 12:05:10 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Aug 17 12:05:15 GMT 2023","Thu Aug 17 12:05:20 GMT 2023","5024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Aug 17 12:05:25 GMT 2023","Thu Aug 17 12:05:36 GMT 2023","11287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Aug 17 12:05:30 GMT 2023","Thu Aug 17 12:05:56 GMT 2023","25587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:19 GMT 2023","1784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:18 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Aug 17 12:06:04 GMT 2023","Thu Aug 17 12:06:14 GMT 2023","10019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:18 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Aug 17 12:05:05 GMT 2023","Thu Aug 17 12:05:16 GMT 2023","10527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Aug 17 12:05:53 GMT 2023","Thu Aug 17 12:05:59 GMT 2023","5098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 17 12:05:59 GMT 2023","Thu Aug 17 12:06:12 GMT 2023","13299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Aug 17 12:05:14 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:06:13 GMT 2023","Thu Aug 17 12:06:24 GMT 2023","11947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Aug 17 12:05:13 GMT 2023","Thu Aug 17 12:05:14 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:14 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Aug 17 12:05:10 GMT 2023","Thu Aug 17 12:05:10 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:10 GMT 2023","Thu Aug 17 12:05:11 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Aug 17 12:05:14 GMT 2023","Thu Aug 17 12:05:14 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Aug 17 12:05:26 GMT 2023","Thu Aug 17 12:05:36 GMT 2023","9811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Aug 17 12:05:11 GMT 2023","Thu Aug 17 12:05:12 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 12:05:48 GMT 2023","Thu Aug 17 12:05:49 GMT 2023","1262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Aug 17 12:05:15 GMT 2023","Thu Aug 17 12:05:16 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Aug 17 12:05:30 GMT 2023","Thu Aug 17 12:05:30 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:15 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Aug 17 12:05:53 GMT 2023","Thu Aug 17 12:06:00 GMT 2023","7161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Aug 17 12:05:24 GMT 2023","Thu Aug 17 12:05:29 GMT 2023","5390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Aug 17 12:05:09 GMT 2023","Thu Aug 17 12:05:10 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Aug 17 12:05:11 GMT 2023","Thu Aug 17 12:05:12 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Aug 17 12:05:01 GMT 2023","Thu Aug 17 12:05:02 GMT 2023","1073","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Aug 17 12:05:45 GMT 2023","Thu Aug 17 12:05:57 GMT 2023","12776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Aug 17 12:05:35 GMT 2023","Thu Aug 17 12:05:47 GMT 2023","11516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Aug 17 12:05:14 GMT 2023","Thu Aug 17 12:05:24 GMT 2023","10219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Aug 17 12:05:10 GMT 2023","Thu Aug 17 12:05:10 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:24 GMT 2023","Thu Aug 17 12:05:36 GMT 2023","11528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Aug 17 12:05:11 GMT 2023","Thu Aug 17 12:05:11 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Aug 17 12:05:10 GMT 2023","Thu Aug 17 12:05:11 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Aug 17 12:05:34 GMT 2023","Thu Aug 17 12:05:42 GMT 2023","8077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Aug 17 12:05:08 GMT 2023","Thu Aug 17 12:05:16 GMT 2023","7682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Aug 17 12:05:29 GMT 2023","Thu Aug 17 12:05:38 GMT 2023","9125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:18 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:06 GMT 2023","Thu Aug 17 12:05:16 GMT 2023","10048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Aug 17 12:05:57 GMT 2023","Thu Aug 17 12:06:00 GMT 2023","3523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"broken","Thu Aug 17 12:05:48 GMT 2023","Thu Aug 17 12:05:48 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Aug 17 12:05:14 GMT 2023","Thu Aug 17 12:05:14 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Aug 17 12:05:19 GMT 2023","Thu Aug 17 12:05:20 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 17 12:05:43 GMT 2023","Thu Aug 17 12:05:49 GMT 2023","5840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Aug 17 12:05:39 GMT 2023","Thu Aug 17 12:05:45 GMT 2023","6121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Aug 17 12:05:15 GMT 2023","Thu Aug 17 12:05:20 GMT 2023","5772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 17 12:05:20 GMT 2023","Thu Aug 17 12:05:20 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 17 12:05:36 GMT 2023","Thu Aug 17 12:05:45 GMT 2023","9158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Aug 17 12:05:25 GMT 2023","Thu Aug 17 12:05:32 GMT 2023","6603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Aug 17 12:05:02 GMT 2023","Thu Aug 17 12:05:34 GMT 2023","32519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 17 12:05:42 GMT 2023","Thu Aug 17 12:05:50 GMT 2023","7900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Aug 17 12:05:06 GMT 2023","Thu Aug 17 12:05:16 GMT 2023","9660","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Aug 17 12:05:16 GMT 2023","Thu Aug 17 12:05:25 GMT 2023","9204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Aug 17 12:05:29 GMT 2023","Thu Aug 17 12:05:39 GMT 2023","9158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Aug 17 12:05:13 GMT 2023","Thu Aug 17 12:05:14 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:19 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:28 GMT 2023","9486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 17 12:05:54 GMT 2023","Thu Aug 17 12:05:58 GMT 2023","3289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Aug 17 12:05:05 GMT 2023","Thu Aug 17 12:05:15 GMT 2023","10330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 17 12:05:16 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Aug 17 12:05:29 GMT 2023","Thu Aug 17 12:05:36 GMT 2023","6763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Aug 17 12:05:16 GMT 2023","Thu Aug 17 12:05:16 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:13 GMT 2023","Thu Aug 17 12:05:14 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:06:33 GMT 2023","Thu Aug 17 12:06:36 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Aug 17 12:05:40 GMT 2023","Thu Aug 17 12:05:46 GMT 2023","5251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:29 GMT 2023","10722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Aug 17 12:05:12 GMT 2023","Thu Aug 17 12:05:13 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:06:26 GMT 2023","Thu Aug 17 12:06:29 GMT 2023","3136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Aug 17 12:05:16 GMT 2023","Thu Aug 17 12:05:16 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Aug 17 12:05:49 GMT 2023","Thu Aug 17 12:05:49 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Aug 17 12:06:04 GMT 2023","Thu Aug 17 12:06:15 GMT 2023","10496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Aug 17 12:06:02 GMT 2023","Thu Aug 17 12:06:15 GMT 2023","12644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 17 12:05:29 GMT 2023","Thu Aug 17 12:05:40 GMT 2023","11469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Aug 17 12:05:37 GMT 2023","Thu Aug 17 12:05:48 GMT 2023","11714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Aug 17 12:07:30 GMT 2023","Thu Aug 17 12:07:31 GMT 2023","1105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Aug 17 12:05:45 GMT 2023","Thu Aug 17 12:05:53 GMT 2023","7934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Aug 17 12:05:20 GMT 2023","Thu Aug 17 12:05:20 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Aug 17 12:05:50 GMT 2023","Thu Aug 17 12:05:58 GMT 2023","8257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 17 12:05:12 GMT 2023","Thu Aug 17 12:05:13 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 17 12:05:34 GMT 2023","Thu Aug 17 12:05:43 GMT 2023","8569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Aug 17 12:05:14 GMT 2023","Thu Aug 17 12:05:14 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Aug 17 12:05:16 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Aug 17 12:05:42 GMT 2023","Thu Aug 17 12:05:47 GMT 2023","4897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 17 12:06:00 GMT 2023","Thu Aug 17 12:06:15 GMT 2023","14790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Aug 17 12:05:23 GMT 2023","Thu Aug 17 12:05:33 GMT 2023","9197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Aug 17 12:05:10 GMT 2023","Thu Aug 17 12:05:11 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Aug 17 12:05:00 GMT 2023","Thu Aug 17 12:05:01 GMT 2023","659","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Aug 17 12:06:03 GMT 2023","Thu Aug 17 12:06:15 GMT 2023","12327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Aug 17 12:05:37 GMT 2023","Thu Aug 17 12:05:42 GMT 2023","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Aug 17 12:05:10 GMT 2023","Thu Aug 17 12:05:10 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Aug 17 12:05:07 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","9126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Aug 17 12:05:06 GMT 2023","Thu Aug 17 12:05:18 GMT 2023","11840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Aug 17 12:06:03 GMT 2023","Thu Aug 17 12:06:09 GMT 2023","5883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Aug 17 12:05:33 GMT 2023","Thu Aug 17 12:05:41 GMT 2023","7576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Aug 17 12:05:15 GMT 2023","Thu Aug 17 12:05:24 GMT 2023","9102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 17 12:05:18 GMT 2023","Thu Aug 17 12:05:18 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 17 12:05:16 GMT 2023","Thu Aug 17 12:05:17 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Aug 17 12:05:17 GMT 2023","Thu Aug 17 12:05:18 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 17 12:05:44 GMT 2023","Thu Aug 17 12:05:55 GMT 2023","11002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Aug 17 12:05:20 GMT 2023","Thu Aug 17 12:05:31 GMT 2023","10738","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Aug 17 12:05:38 GMT 2023","Thu Aug 17 12:05:44 GMT 2023","6692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 17 12:05:56 GMT 2023","Thu Aug 17 12:06:07 GMT 2023","10631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 17 12:06:14 GMT 2023","Thu Aug 17 12:06:18 GMT 2023","4004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Aug 17 12:05:48 GMT 2023","Thu Aug 17 12:05:53 GMT 2023","5590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Aug 17 12:05:57 GMT 2023","Thu Aug 17 12:05:59 GMT 2023","1633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Aug 17 12:05:12 GMT 2023","Thu Aug 17 12:05:12 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Aug 17 12:05:38 GMT 2023","Thu Aug 17 12:05:45 GMT 2023","6291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
