"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Apr 30 15:23:50 GMT 2025","passed","Wed Apr 30 15:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:22:14 GMT 2025","passed","Wed Apr 30 15:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 30 15:22:25 GMT 2025","passed","Wed Apr 30 15:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Apr 30 15:20:52 GMT 2025","passed","Wed Apr 30 15:20:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Apr 30 15:20:50 GMT 2025","passed","Wed Apr 30 15:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 30 15:22:03 GMT 2025","passed","Wed Apr 30 15:22:03 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Apr 30 15:20:37 GMT 2025","passed","Wed Apr 30 15:20:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Apr 30 15:20:59 GMT 2025","passed","Wed Apr 30 15:20:59 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 30 15:23:10 GMT 2025","passed","Wed Apr 30 15:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:21:19 GMT 2025","passed","Wed Apr 30 15:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 30 15:20:49 GMT 2025","passed","Wed Apr 30 15:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 30 15:23:02 GMT 2025","passed","Wed Apr 30 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Wed Apr 30 15:21:28 GMT 2025","passed","Wed Apr 30 15:21:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 30 15:21:11 GMT 2025","passed","Wed Apr 30 15:21:11 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 30 15:20:31 GMT 2025","passed","Wed Apr 30 15:20:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Apr 30 15:22:02 GMT 2025","passed","Wed Apr 30 15:22:02 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Apr 30 15:24:03 GMT 2025","passed","Wed Apr 30 15:24:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 30 15:22:51 GMT 2025","passed","Wed Apr 30 15:22:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Apr 30 15:22:49 GMT 2025","passed","Wed Apr 30 15:22:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Apr 30 15:20:53 GMT 2025","passed","Wed Apr 30 15:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Apr 30 15:21:48 GMT 2025","passed","Wed Apr 30 15:21:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 30 15:23:36 GMT 2025","passed","Wed Apr 30 15:23:36 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 30 15:21:13 GMT 2025","passed","Wed Apr 30 15:21:13 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 30 15:22:59 GMT 2025","passed","Wed Apr 30 15:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","246","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Apr 30 15:22:17 GMT 2025","passed","Wed Apr 30 15:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Wed Apr 30 15:21:56 GMT 2025","passed","Wed Apr 30 15:21:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 30 15:23:54 GMT 2025","passed","Wed Apr 30 15:23:54 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:23:12 GMT 2025","passed","Wed Apr 30 15:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:20:55 GMT 2025","passed","Wed Apr 30 15:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 30 15:21:07 GMT 2025","passed","Wed Apr 30 15:21:07 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polimec]","tests","Wed Apr 30 15:21:55 GMT 2025","passed","Wed Apr 30 15:21:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:21:54 GMT 2025","passed","Wed Apr 30 15:21:54 GMT 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 30 15:20:26 GMT 2025","passed","Wed Apr 30 15:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Apr 30 15:20:34 GMT 2025","passed","Wed Apr 30 15:20:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Apr 30 15:20:41 GMT 2025","passed","Wed Apr 30 15:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 30 15:20:38 GMT 2025","passed","Wed Apr 30 15:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Wed Apr 30 15:20:30 GMT 2025","passed","Wed Apr 30 15:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 30 15:23:13 GMT 2025","passed","Wed Apr 30 15:23:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Apr 30 15:21:44 GMT 2025","passed","Wed Apr 30 15:21:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 30 15:20:43 GMT 2025","passed","Wed Apr 30 15:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 30 15:23:47 GMT 2025","passed","Wed Apr 30 15:23:47 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 30 15:21:46 GMT 2025","passed","Wed Apr 30 15:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 30 15:23:01 GMT 2025","passed","Wed Apr 30 15:23:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Apr 30 15:22:26 GMT 2025","passed","Wed Apr 30 15:22:26 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 30 15:22:39 GMT 2025","passed","Wed Apr 30 15:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Apr 30 15:20:57 GMT 2025","passed","Wed Apr 30 15:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Apr 30 15:20:55 GMT 2025","passed","Wed Apr 30 15:20:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","262","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 30 15:23:24 GMT 2025","passed","Wed Apr 30 15:23:24 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Apr 30 15:23:02 GMT 2025","passed","Wed Apr 30 15:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Wed Apr 30 15:21:30 GMT 2025","passed","Wed Apr 30 15:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 30 15:22:56 GMT 2025","passed","Wed Apr 30 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Wed Apr 30 15:21:37 GMT 2025","passed","Wed Apr 30 15:21:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Apr 30 15:20:52 GMT 2025","passed","Wed Apr 30 15:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Wed Apr 30 15:22:29 GMT 2025","broken","Wed Apr 30 15:22:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 30 15:21:55 GMT 2025","passed","Wed Apr 30 15:21:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 30 15:23:03 GMT 2025","passed","Wed Apr 30 15:23:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 30 15:20:19 GMT 2025","passed","Wed Apr 30 15:20:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Apr 30 15:23:11 GMT 2025","passed","Wed Apr 30 15:23:11 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 30 15:22:02 GMT 2025","passed","Wed Apr 30 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 30 15:20:28 GMT 2025","passed","Wed Apr 30 15:20:28 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 30 15:20:38 GMT 2025","passed","Wed Apr 30 15:20:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 30 15:22:42 GMT 2025","passed","Wed Apr 30 15:22:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Apr 30 15:20:26 GMT 2025","passed","Wed Apr 30 15:20:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Apr 30 15:21:39 GMT 2025","passed","Wed Apr 30 15:21:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Wed Apr 30 15:21:35 GMT 2025","passed","Wed Apr 30 15:21:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 30 15:23:05 GMT 2025","passed","Wed Apr 30 15:23:05 GMT 2025","","test_nodes_availability","",""
"","503","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 30 15:23:37 GMT 2025","passed","Wed Apr 30 15:23:37 GMT 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 30 15:23:05 GMT 2025","passed","Wed Apr 30 15:23:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 30 15:22:46 GMT 2025","passed","Wed Apr 30 15:22:46 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 30 15:22:12 GMT 2025","passed","Wed Apr 30 15:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 30 15:20:55 GMT 2025","passed","Wed Apr 30 15:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Wed Apr 30 15:20:56 GMT 2025","passed","Wed Apr 30 15:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 30 15:20:33 GMT 2025","passed","Wed Apr 30 15:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Apr 30 15:21:25 GMT 2025","passed","Wed Apr 30 15:21:26 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Wed Apr 30 15:21:08 GMT 2025","passed","Wed Apr 30 15:21:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 30 15:23:51 GMT 2025","passed","Wed Apr 30 15:23:51 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Apr 30 15:20:46 GMT 2025","passed","Wed Apr 30 15:20:46 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 30 15:22:34 GMT 2025","passed","Wed Apr 30 15:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 30 15:20:50 GMT 2025","passed","Wed Apr 30 15:20:50 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 30 15:23:49 GMT 2025","passed","Wed Apr 30 15:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 30 15:21:48 GMT 2025","passed","Wed Apr 30 15:21:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Apr 30 15:22:17 GMT 2025","broken","Wed Apr 30 15:22:17 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 30 15:23:55 GMT 2025","passed","Wed Apr 30 15:23:55 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Curio]","tests","Wed Apr 30 15:21:43 GMT 2025","passed","Wed Apr 30 15:21:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 30 15:20:33 GMT 2025","passed","Wed Apr 30 15:20:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Wed Apr 30 15:22:19 GMT 2025","passed","Wed Apr 30 15:22:19 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Parallel]","tests","Wed Apr 30 15:20:28 GMT 2025","passed","Wed Apr 30 15:20:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Apr 30 15:23:10 GMT 2025","passed","Wed Apr 30 15:23:10 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Wed Apr 30 15:22:55 GMT 2025","broken","Wed Apr 30 15:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 30 15:22:37 GMT 2025","passed","Wed Apr 30 15:22:37 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Apr 30 15:22:21 GMT 2025","broken","Wed Apr 30 15:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama]","tests","Wed Apr 30 15:20:19 GMT 2025","passed","Wed Apr 30 15:20:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Apr 30 15:21:01 GMT 2025","passed","Wed Apr 30 15:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Wed Apr 30 15:20:47 GMT 2025","passed","Wed Apr 30 15:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 30 15:22:34 GMT 2025","passed","Wed Apr 30 15:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 30 15:23:15 GMT 2025","passed","Wed Apr 30 15:23:15 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 30 15:23:38 GMT 2025","passed","Wed Apr 30 15:23:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Apr 30 15:21:10 GMT 2025","passed","Wed Apr 30 15:21:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Apr 30 15:21:31 GMT 2025","passed","Wed Apr 30 15:21:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Apr 30 15:21:44 GMT 2025","broken","Wed Apr 30 15:21:44 GMT 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 30 15:20:54 GMT 2025","passed","Wed Apr 30 15:20:54 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:21:06 GMT 2025","passed","Wed Apr 30 15:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 30 15:23:16 GMT 2025","passed","Wed Apr 30 15:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Apr 30 15:20:57 GMT 2025","passed","Wed Apr 30 15:20:57 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Apr 30 15:23:17 GMT 2025","passed","Wed Apr 30 15:23:17 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Apr 30 15:21:19 GMT 2025","passed","Wed Apr 30 15:21:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 30 15:21:10 GMT 2025","passed","Wed Apr 30 15:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 30 15:23:01 GMT 2025","passed","Wed Apr 30 15:23:01 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 30 15:24:17 GMT 2025","passed","Wed Apr 30 15:24:18 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 30 15:20:55 GMT 2025","passed","Wed Apr 30 15:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 30 15:21:40 GMT 2025","passed","Wed Apr 30 15:21:40 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for KILT]","tests","Wed Apr 30 15:20:31 GMT 2025","passed","Wed Apr 30 15:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Apr 30 15:22:21 GMT 2025","passed","Wed Apr 30 15:22:21 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 30 15:23:34 GMT 2025","passed","Wed Apr 30 15:23:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Wed Apr 30 15:20:34 GMT 2025","passed","Wed Apr 30 15:20:34 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 30 15:23:41 GMT 2025","passed","Wed Apr 30 15:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 30 15:20:51 GMT 2025","passed","Wed Apr 30 15:20:51 GMT 2025","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:20:50 GMT 2025","passed","Wed Apr 30 15:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Apr 30 15:21:38 GMT 2025","passed","Wed Apr 30 15:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Apr 30 15:21:31 GMT 2025","passed","Wed Apr 30 15:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 30 15:20:54 GMT 2025","passed","Wed Apr 30 15:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Apr 30 15:21:50 GMT 2025","passed","Wed Apr 30 15:21:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Wed Apr 30 15:21:14 GMT 2025","passed","Wed Apr 30 15:21:14 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 30 15:20:15 GMT 2025","passed","Wed Apr 30 15:20:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Apr 30 15:20:21 GMT 2025","passed","Wed Apr 30 15:20:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 30 15:20:39 GMT 2025","passed","Wed Apr 30 15:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Apr 30 15:21:48 GMT 2025","passed","Wed Apr 30 15:21:48 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 30 15:22:44 GMT 2025","passed","Wed Apr 30 15:22:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 30 15:23:20 GMT 2025","passed","Wed Apr 30 15:23:20 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot]","tests","Wed Apr 30 15:20:23 GMT 2025","passed","Wed Apr 30 15:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
