"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 29 01:25:52 GMT 2022","Sat Oct 29 01:25:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Oct 29 01:26:23 GMT 2022","Sat Oct 29 01:26:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Oct 29 01:25:41 GMT 2022","Sat Oct 29 01:25:46 GMT 2022","5419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 29 01:33:30 GMT 2022","Sat Oct 29 01:33:30 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Oct 29 01:27:51 GMT 2022","Sat Oct 29 01:27:57 GMT 2022","6146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Oct 29 01:25:32 GMT 2022","Sat Oct 29 01:25:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Oct 29 01:23:22 GMT 2022","Sat Oct 29 01:23:26 GMT 2022","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Oct 29 01:32:35 GMT 2022","Sat Oct 29 01:33:18 GMT 2022","42306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Oct 29 01:22:37 GMT 2022","Sat Oct 29 01:22:37 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:27:46 GMT 2022","Sat Oct 29 01:27:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Oct 29 01:26:50 GMT 2022","Sat Oct 29 01:26:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Oct 29 01:26:51 GMT 2022","Sat Oct 29 01:26:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Oct 29 01:24:22 GMT 2022","Sat Oct 29 01:24:27 GMT 2022","4868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"failed","Sat Oct 29 01:26:49 GMT 2022","Sat Oct 29 01:26:50 GMT 2022","701","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sat Oct 29 01:26:23 GMT 2022","Sat Oct 29 01:26:29 GMT 2022","6731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 29 01:25:27 GMT 2022","Sat Oct 29 01:25:32 GMT 2022","5335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Oct 29 01:22:46 GMT 2022","Sat Oct 29 01:22:46 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Sat Oct 29 01:27:07 GMT 2022","Sat Oct 29 01:27:09 GMT 2022","1543","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sat Oct 29 01:33:33 GMT 2022","Sat Oct 29 01:33:33 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Oct 29 01:23:10 GMT 2022","Sat Oct 29 01:23:10 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"failed","Sat Oct 29 01:23:08 GMT 2022","Sat Oct 29 01:23:09 GMT 2022","557","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sat Oct 29 01:22:38 GMT 2022","Sat Oct 29 01:22:39 GMT 2022","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:26:51 GMT 2022","Sat Oct 29 01:26:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Oct 29 01:22:34 GMT 2022","Sat Oct 29 01:22:35 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"failed","Sat Oct 29 01:26:37 GMT 2022","Sat Oct 29 01:26:37 GMT 2022","45","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Oct 29 01:24:27 GMT 2022","Sat Oct 29 01:24:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Oct 29 01:25:54 GMT 2022","Sat Oct 29 01:25:54 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 29 01:33:28 GMT 2022","Sat Oct 29 01:33:28 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"failed","Sat Oct 29 01:25:59 GMT 2022","Sat Oct 29 01:26:00 GMT 2022","1390","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sat Oct 29 01:27:25 GMT 2022","Sat Oct 29 01:27:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"failed","Sat Oct 29 01:26:21 GMT 2022","Sat Oct 29 01:26:22 GMT 2022","105","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sat Oct 29 01:25:54 GMT 2022","Sat Oct 29 01:26:04 GMT 2022","10238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 29 01:22:58 GMT 2022","Sat Oct 29 01:22:59 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 29 01:27:25 GMT 2022","Sat Oct 29 01:27:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Oct 29 01:22:37 GMT 2022","Sat Oct 29 01:22:41 GMT 2022","4217","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sat Oct 29 01:26:11 GMT 2022","Sat Oct 29 01:26:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 29 01:23:02 GMT 2022","Sat Oct 29 01:23:03 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Oct 29 01:22:50 GMT 2022","Sat Oct 29 01:22:50 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:27:25 GMT 2022","Sat Oct 29 01:27:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Oct 29 01:33:33 GMT 2022","Sat Oct 29 01:33:33 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Oct 29 01:24:29 GMT 2022","Sat Oct 29 01:24:37 GMT 2022","7617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Oct 29 01:23:26 GMT 2022","Sat Oct 29 01:23:33 GMT 2022","6988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 29 01:22:27 GMT 2022","Sat Oct 29 01:22:28 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 29 01:26:15 GMT 2022","Sat Oct 29 01:26:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 29 01:22:31 GMT 2022","Sat Oct 29 01:22:32 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Oct 29 01:27:45 GMT 2022","Sat Oct 29 01:27:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 29 01:22:40 GMT 2022","Sat Oct 29 01:22:40 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:33:34 GMT 2022","Sat Oct 29 01:33:34 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Oct 29 01:33:31 GMT 2022","Sat Oct 29 01:33:31 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Oct 29 01:25:46 GMT 2022","Sat Oct 29 01:25:52 GMT 2022","5428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Oct 29 01:22:28 GMT 2022","Sat Oct 29 01:22:28 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"failed","Sat Oct 29 01:22:36 GMT 2022","Sat Oct 29 01:22:37 GMT 2022","661","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sat Oct 29 01:22:25 GMT 2022","Sat Oct 29 01:22:26 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:22:48 GMT 2022","Sat Oct 29 01:22:49 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:22:49 GMT 2022","Sat Oct 29 01:22:50 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"failed","Sat Oct 29 01:25:15 GMT 2022","Sat Oct 29 01:25:16 GMT 2022","590","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Oct 29 01:22:50 GMT 2022","Sat Oct 29 01:22:54 GMT 2022","4126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Oct 29 01:25:41 GMT 2022","Sat Oct 29 01:25:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 29 01:25:19 GMT 2022","Sat Oct 29 01:25:24 GMT 2022","5099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Oct 29 01:27:00 GMT 2022","Sat Oct 29 01:27:05 GMT 2022","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 29 01:22:54 GMT 2022","Sat Oct 29 01:22:55 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Oct 29 01:33:28 GMT 2022","Sat Oct 29 01:33:28 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Oct 29 01:22:26 GMT 2022","Sat Oct 29 01:22:27 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:22:40 GMT 2022","Sat Oct 29 01:22:41 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Oct 29 01:22:36 GMT 2022","Sat Oct 29 01:22:36 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:24:44 GMT 2022","Sat Oct 29 01:24:49 GMT 2022","5056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 29 01:22:26 GMT 2022","Sat Oct 29 01:22:26 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sat Oct 29 01:25:11 GMT 2022","Sat Oct 29 01:25:12 GMT 2022","1224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 29 01:27:25 GMT 2022","Sat Oct 29 01:27:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Oct 29 01:26:51 GMT 2022","Sat Oct 29 01:26:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 29 01:27:32 GMT 2022","Sat Oct 29 01:27:37 GMT 2022","5363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Oct 29 01:26:04 GMT 2022","Sat Oct 29 01:26:04 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Oct 29 01:23:36 GMT 2022","Sat Oct 29 01:23:39 GMT 2022","3152","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sat Oct 29 01:27:10 GMT 2022","Sat Oct 29 01:27:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Oct 29 01:22:32 GMT 2022","Sat Oct 29 01:22:32 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 29 01:22:37 GMT 2022","Sat Oct 29 01:22:38 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:26:51 GMT 2022","Sat Oct 29 01:26:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Oct 29 01:23:11 GMT 2022","Sat Oct 29 01:23:17 GMT 2022","6260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 29 01:23:31 GMT 2022","Sat Oct 29 01:23:37 GMT 2022","5233","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Sat Oct 29 01:22:41 GMT 2022","Sat Oct 29 01:22:41 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:24:40 GMT 2022","Sat Oct 29 01:24:44 GMT 2022","4214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Oct 29 01:23:03 GMT 2022","Sat Oct 29 01:23:04 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:27:10 GMT 2022","Sat Oct 29 01:27:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Oct 29 01:23:01 GMT 2022","Sat Oct 29 01:23:02 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 29 01:25:50 GMT 2022","Sat Oct 29 01:25:54 GMT 2022","3986","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sat Oct 29 01:24:19 GMT 2022","Sat Oct 29 01:24:24 GMT 2022","5198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"failed","Sat Oct 29 01:24:42 GMT 2022","Sat Oct 29 01:24:42 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sat Oct 29 01:22:24 GMT 2022","Sat Oct 29 01:22:25 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:23:17 GMT 2022","Sat Oct 29 01:23:22 GMT 2022","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Oct 29 01:23:02 GMT 2022","Sat Oct 29 01:23:02 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:22:49 GMT 2022","Sat Oct 29 01:22:49 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Oct 29 01:33:35 GMT 2022","Sat Oct 29 01:33:35 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Oct 29 01:22:50 GMT 2022","Sat Oct 29 01:22:51 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:26:38 GMT 2022","Sat Oct 29 01:26:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Oct 29 01:33:29 GMT 2022","Sat Oct 29 01:33:29 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Oct 29 01:22:26 GMT 2022","Sat Oct 29 01:22:27 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:33:36 GMT 2022","Sat Oct 29 01:33:36 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Oct 29 01:24:13 GMT 2022","Sat Oct 29 01:24:16 GMT 2022","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Oct 29 01:33:30 GMT 2022","Sat Oct 29 01:33:30 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Oct 29 01:25:24 GMT 2022","Sat Oct 29 01:25:27 GMT 2022","2440","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sat Oct 29 01:24:57 GMT 2022","Sat Oct 29 01:25:02 GMT 2022","4615","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sat Oct 29 01:23:39 GMT 2022","Sat Oct 29 01:23:46 GMT 2022","7724","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sat Oct 29 01:24:49 GMT 2022","Sat Oct 29 01:24:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Oct 29 01:23:09 GMT 2022","Sat Oct 29 01:23:10 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:23:54 GMT 2022","Sat Oct 29 01:23:57 GMT 2022","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Oct 29 01:22:42 GMT 2022","Sat Oct 29 01:22:43 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Oct 29 01:24:07 GMT 2022","Sat Oct 29 01:24:08 GMT 2022","1251","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sat Oct 29 01:27:37 GMT 2022","Sat Oct 29 01:27:45 GMT 2022","8410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Oct 29 01:26:51 GMT 2022","Sat Oct 29 01:26:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Oct 29 01:25:40 GMT 2022","Sat Oct 29 01:25:47 GMT 2022","6493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Oct 29 01:33:27 GMT 2022","Sat Oct 29 01:33:28 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Oct 29 01:33:27 GMT 2022","Sat Oct 29 01:33:27 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Oct 29 01:24:53 GMT 2022","Sat Oct 29 01:24:59 GMT 2022","5625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 29 01:23:08 GMT 2022","Sat Oct 29 01:23:09 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Oct 29 01:27:10 GMT 2022","Sat Oct 29 01:27:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Oct 29 01:33:22 GMT 2022","Sat Oct 29 01:33:22 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Oct 29 01:33:28 GMT 2022","Sat Oct 29 01:33:29 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Oct 29 01:27:24 GMT 2022","Sat Oct 29 01:27:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Oct 29 01:27:25 GMT 2022","Sat Oct 29 01:27:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Oct 29 01:27:05 GMT 2022","Sat Oct 29 01:27:10 GMT 2022","5245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 29 01:22:38 GMT 2022","Sat Oct 29 01:22:44 GMT 2022","5199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 29 01:22:24 GMT 2022","Sat Oct 29 01:22:25 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 01:26:30 GMT 2022","Sat Oct 29 01:26:41 GMT 2022","10476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Oct 29 01:33:22 GMT 2022","Sat Oct 29 01:33:23 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Oct 29 01:23:29 GMT 2022","Sat Oct 29 01:23:34 GMT 2022","5226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 29 01:23:34 GMT 2022","Sat Oct 29 01:23:37 GMT 2022","2647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Oct 29 01:33:30 GMT 2022","Sat Oct 29 01:33:31 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Oct 29 01:22:48 GMT 2022","Sat Oct 29 01:22:49 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Oct 29 01:27:25 GMT 2022","Sat Oct 29 01:27:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Oct 29 01:26:51 GMT 2022","Sat Oct 29 01:26:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Oct 29 01:23:37 GMT 2022","Sat Oct 29 01:23:42 GMT 2022","4751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sat Oct 29 01:26:51 GMT 2022","Sat Oct 29 01:26:52 GMT 2022","488","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"failed","Sat Oct 29 01:24:55 GMT 2022","Sat Oct 29 01:24:55 GMT 2022","174","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
