"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","test_has_new_assets[Test for peaq]","tests","Wed Mar 04 15:16:53 UTC 2026","passed","Wed Mar 04 15:16:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","227","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Mar 04 15:15:58 UTC 2026","passed","Wed Mar 04 15:15:58 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Mar 04 15:15:47 UTC 2026","passed","Wed Mar 04 15:15:47 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Mar 04 15:18:50 UTC 2026","passed","Wed Mar 04 15:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Mar 04 15:18:09 UTC 2026","passed","Wed Mar 04 15:18:09 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Mar 04 15:15:13 UTC 2026","passed","Wed Mar 04 15:15:14 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Mar 04 15:18:20 UTC 2026","passed","Wed Mar 04 15:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Mar 04 15:18:23 UTC 2026","passed","Wed Mar 04 15:18:23 UTC 2026","","test_substrate_node_is_synced","",""
"","442","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Mar 04 15:17:40 UTC 2026","passed","Wed Mar 04 15:17:41 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 04 15:18:25 UTC 2026","passed","Wed Mar 04 15:18:25 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Mar 04 15:15:57 UTC 2026","passed","Wed Mar 04 15:15:57 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Mar 04 15:17:45 UTC 2026","passed","Wed Mar 04 15:17:45 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Mar 04 15:18:16 UTC 2026","passed","Wed Mar 04 15:18:16 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Wed Mar 04 15:15:17 UTC 2026","passed","Wed Mar 04 15:15:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed Mar 04 15:15:57 UTC 2026","passed","Wed Mar 04 15:15:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 04 15:18:53 UTC 2026","passed","Wed Mar 04 15:18:53 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Mar 04 15:17:22 UTC 2026","passed","Wed Mar 04 15:17:22 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Astar]","tests","Wed Mar 04 15:15:36 UTC 2026","passed","Wed Mar 04 15:15:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Mar 04 15:19:11 UTC 2026","passed","Wed Mar 04 15:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 04 15:18:17 UTC 2026","passed","Wed Mar 04 15:18:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Mar 04 15:17:06 UTC 2026","broken","Wed Mar 04 15:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Mar 04 15:18:55 UTC 2026","passed","Wed Mar 04 15:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Mar 04 15:16:16 UTC 2026","passed","Wed Mar 04 15:16:16 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Mar 04 15:17:51 UTC 2026","passed","Wed Mar 04 15:17:51 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Mar 04 15:18:07 UTC 2026","passed","Wed Mar 04 15:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 15:18:37 UTC 2026","passed","Wed Mar 04 15:18:37 UTC 2026","","test_rpc_methods_availability","",""
"","332","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Mar 04 15:15:04 UTC 2026","passed","Wed Mar 04 15:15:04 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Mar 04 15:17:19 UTC 2026","passed","Wed Mar 04 15:17:19 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Wed Mar 04 15:15:50 UTC 2026","passed","Wed Mar 04 15:15:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Mar 04 15:18:55 UTC 2026","passed","Wed Mar 04 15:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Wed Mar 04 15:16:32 UTC 2026","passed","Wed Mar 04 15:16:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 04 15:18:09 UTC 2026","passed","Wed Mar 04 15:18:09 UTC 2026","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 15:15:31 UTC 2026","passed","Wed Mar 04 15:15:31 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 15:16:01 UTC 2026","passed","Wed Mar 04 15:16:01 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Mar 04 15:15:31 UTC 2026","passed","Wed Mar 04 15:15:31 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Mar 04 15:18:23 UTC 2026","passed","Wed Mar 04 15:18:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Mar 04 15:16:55 UTC 2026","broken","Wed Mar 04 15:16:55 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Mar 04 15:17:48 UTC 2026","passed","Wed Mar 04 15:17:48 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 04 15:18:21 UTC 2026","passed","Wed Mar 04 15:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","209","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Mar 04 15:15:54 UTC 2026","passed","Wed Mar 04 15:15:55 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Mar 04 15:15:09 UTC 2026","passed","Wed Mar 04 15:15:10 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Mar 04 15:18:36 UTC 2026","passed","Wed Mar 04 15:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Wed Mar 04 15:15:29 UTC 2026","passed","Wed Mar 04 15:15:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Mar 04 15:19:04 UTC 2026","passed","Wed Mar 04 15:19:04 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Mar 04 15:16:48 UTC 2026","passed","Wed Mar 04 15:16:48 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Mar 04 15:18:17 UTC 2026","passed","Wed Mar 04 15:18:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 15:17:57 UTC 2026","broken","Wed Mar 04 15:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Mar 04 15:15:10 UTC 2026","passed","Wed Mar 04 15:15:10 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Mar 04 15:16:53 UTC 2026","passed","Wed Mar 04 15:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Mar 04 15:14:58 UTC 2026","passed","Wed Mar 04 15:14:58 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Mar 04 15:18:49 UTC 2026","passed","Wed Mar 04 15:18:49 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Mar 04 15:17:30 UTC 2026","passed","Wed Mar 04 15:17:30 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Mar 04 15:15:16 UTC 2026","passed","Wed Mar 04 15:15:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Mar 04 15:16:49 UTC 2026","passed","Wed Mar 04 15:16:49 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Mar 04 15:18:20 UTC 2026","passed","Wed Mar 04 15:18:20 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 04 15:18:07 UTC 2026","passed","Wed Mar 04 15:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Mar 04 15:15:13 UTC 2026","passed","Wed Mar 04 15:15:13 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Mar 04 15:17:09 UTC 2026","passed","Wed Mar 04 15:17:09 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Wed Mar 04 15:15:03 UTC 2026","passed","Wed Mar 04 15:15:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","224","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Mar 04 15:17:31 UTC 2026","passed","Wed Mar 04 15:17:31 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Mar 04 15:15:23 UTC 2026","passed","Wed Mar 04 15:15:23 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 15:15:55 UTC 2026","passed","Wed Mar 04 15:15:55 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Wed Mar 04 15:16:10 UTC 2026","passed","Wed Mar 04 15:16:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","26","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Mar 04 15:16:18 UTC 2026","passed","Wed Mar 04 15:16:18 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Mar 04 15:19:00 UTC 2026","passed","Wed Mar 04 15:19:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Mar 04 15:17:57 UTC 2026","broken","Wed Mar 04 15:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Mar 04 15:18:25 UTC 2026","passed","Wed Mar 04 15:18:25 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Mar 04 15:18:26 UTC 2026","passed","Wed Mar 04 15:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Mar 04 15:15:45 UTC 2026","passed","Wed Mar 04 15:15:45 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Mar 04 15:19:01 UTC 2026","passed","Wed Mar 04 15:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Wed Mar 04 15:15:58 UTC 2026","broken","Wed Mar 04 15:15:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Mar 04 15:17:08 UTC 2026","broken","Wed Mar 04 15:17:08 UTC 2026","","test_rpc_methods_availability","",""
"","374","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Mar 04 15:15:39 UTC 2026","passed","Wed Mar 04 15:15:39 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Mar 04 15:17:15 UTC 2026","passed","Wed Mar 04 15:17:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Mar 04 15:15:39 UTC 2026","passed","Wed Mar 04 15:15:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Mar 04 15:17:42 UTC 2026","broken","Wed Mar 04 15:17:42 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Mar 04 15:16:16 UTC 2026","passed","Wed Mar 04 15:16:16 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Mar 04 15:16:06 UTC 2026","passed","Wed Mar 04 15:16:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Mar 04 15:15:45 UTC 2026","broken","Wed Mar 04 15:15:45 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Mar 04 15:15:05 UTC 2026","passed","Wed Mar 04 15:15:05 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Mar 04 15:19:08 UTC 2026","passed","Wed Mar 04 15:19:08 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Mar 04 15:17:35 UTC 2026","passed","Wed Mar 04 15:17:35 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Mar 04 15:19:08 UTC 2026","passed","Wed Mar 04 15:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Mar 04 15:17:06 UTC 2026","passed","Wed Mar 04 15:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Mar 04 15:17:55 UTC 2026","passed","Wed Mar 04 15:17:55 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Mar 04 15:18:03 UTC 2026","passed","Wed Mar 04 15:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","240","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Mar 04 15:17:25 UTC 2026","passed","Wed Mar 04 15:17:25 UTC 2026","","test_substrate_node_is_synced","",""
"","247","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Mar 04 15:15:44 UTC 2026","passed","Wed Mar 04 15:15:44 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Wed Mar 04 15:16:48 UTC 2026","passed","Wed Mar 04 15:16:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","359","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Mar 04 15:18:45 UTC 2026","passed","Wed Mar 04 15:18:46 UTC 2026","","test_substrate_node_is_synced","",""
"","241","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Mar 04 15:16:10 UTC 2026","passed","Wed Mar 04 15:16:10 UTC 2026","","test_substrate_node_is_synced","",""
"","275","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Mar 04 15:18:36 UTC 2026","passed","Wed Mar 04 15:18:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Wed Mar 04 15:15:16 UTC 2026","broken","Wed Mar 04 15:15:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Mar 04 15:16:57 UTC 2026","passed","Wed Mar 04 15:16:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","208","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Mar 04 15:14:58 UTC 2026","passed","Wed Mar 04 15:14:58 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Mar 04 15:15:26 UTC 2026","passed","Wed Mar 04 15:15:26 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kreivo]","tests","Wed Mar 04 15:16:41 UTC 2026","passed","Wed Mar 04 15:16:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Phala]","tests","Wed Mar 04 15:16:41 UTC 2026","passed","Wed Mar 04 15:16:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","272","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Mar 04 15:15:01 UTC 2026","passed","Wed Mar 04 15:15:01 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Mar 04 15:17:17 UTC 2026","passed","Wed Mar 04 15:17:17 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Mar 04 15:19:33 UTC 2026","passed","Wed Mar 04 15:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 04 15:18:20 UTC 2026","passed","Wed Mar 04 15:18:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Mar 04 15:18:17 UTC 2026","broken","Wed Mar 04 15:18:17 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Mar 04 15:19:21 UTC 2026","passed","Wed Mar 04 15:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Mar 04 15:19:23 UTC 2026","broken","Wed Mar 04 15:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Mar 04 15:15:02 UTC 2026","passed","Wed Mar 04 15:15:02 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Mar 04 15:16:12 UTC 2026","passed","Wed Mar 04 15:16:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Mar 04 15:17:30 UTC 2026","passed","Wed Mar 04 15:17:30 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Mar 04 15:16:30 UTC 2026","passed","Wed Mar 04 15:16:30 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Mar 04 15:19:06 UTC 2026","passed","Wed Mar 04 15:19:06 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 15:17:02 UTC 2026","passed","Wed Mar 04 15:17:03 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Mar 04 15:17:27 UTC 2026","passed","Wed Mar 04 15:17:27 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Mar 04 15:17:13 UTC 2026","passed","Wed Mar 04 15:17:13 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Mar 04 15:17:39 UTC 2026","passed","Wed Mar 04 15:17:39 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Wed Mar 04 15:15:44 UTC 2026","passed","Wed Mar 04 15:15:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Mar 04 15:15:14 UTC 2026","passed","Wed Mar 04 15:15:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Wed Mar 04 15:17:00 UTC 2026","broken","Wed Mar 04 15:17:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Mar 04 15:15:13 UTC 2026","passed","Wed Mar 04 15:15:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","81","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Mar 04 15:18:48 UTC 2026","passed","Wed Mar 04 15:18:48 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 04 15:18:12 UTC 2026","passed","Wed Mar 04 15:18:12 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Mar 04 15:18:22 UTC 2026","passed","Wed Mar 04 15:18:22 UTC 2026","","test_substrate_node_is_synced","",""
"","190","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Mar 04 15:19:10 UTC 2026","passed","Wed Mar 04 15:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Mar 04 15:17:20 UTC 2026","broken","Wed Mar 04 15:17:20 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Wed Mar 04 15:16:11 UTC 2026","passed","Wed Mar 04 15:16:11 UTC 2026","TestAssets","test_check_new_assets","",""
