"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 11 16:05:10 GMT 2023","Tue Jul 11 16:05:15 GMT 2023","5843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 11 16:04:24 GMT 2023","Tue Jul 11 16:04:37 GMT 2023","12970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jul 11 16:04:52 GMT 2023","Tue Jul 11 16:05:06 GMT 2023","13977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jul 11 16:05:06 GMT 2023","Tue Jul 11 16:05:15 GMT 2023","9468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jul 11 16:04:41 GMT 2023","Tue Jul 11 16:04:50 GMT 2023","8728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:22 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jul 11 16:05:12 GMT 2023","Tue Jul 11 16:05:22 GMT 2023","10019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jul 11 16:04:55 GMT 2023","Tue Jul 11 16:05:01 GMT 2023","5562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jul 11 16:04:18 GMT 2023","Tue Jul 11 16:04:19 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jul 11 16:05:42 GMT 2023","Tue Jul 11 16:05:45 GMT 2023","2997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jul 11 16:04:14 GMT 2023","Tue Jul 11 16:04:15 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jul 11 16:20:16 GMT 2023","Tue Jul 11 16:20:16 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jul 11 16:04:18 GMT 2023","Tue Jul 11 16:04:28 GMT 2023","10347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 11 16:04:30 GMT 2023","Tue Jul 11 16:04:36 GMT 2023","5696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jul 11 16:04:15 GMT 2023","Tue Jul 11 16:04:16 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 16:04:36 GMT 2023","Tue Jul 11 16:04:45 GMT 2023","8614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 11 16:04:32 GMT 2023","Tue Jul 11 16:04:42 GMT 2023","10097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jul 11 16:04:36 GMT 2023","Tue Jul 11 16:04:46 GMT 2023","10553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jul 11 16:04:19 GMT 2023","Tue Jul 11 16:04:20 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:24 GMT 2023","7709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jul 11 16:04:37 GMT 2023","Tue Jul 11 16:04:47 GMT 2023","9854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Jul 11 16:05:12 GMT 2023","Tue Jul 11 16:05:16 GMT 2023","3624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jul 11 16:04:52 GMT 2023","Tue Jul 11 16:04:53 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Jul 11 16:04:23 GMT 2023","Tue Jul 11 16:04:23 GMT 2023","541","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 11 16:05:15 GMT 2023","Tue Jul 11 16:05:28 GMT 2023","12690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:23 GMT 2023","1264","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 11 16:04:25 GMT 2023","Tue Jul 11 16:04:37 GMT 2023","12707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 11 16:04:24 GMT 2023","Tue Jul 11 16:04:41 GMT 2023","16578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:22 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jul 11 16:21:45 GMT 2023","Tue Jul 11 16:21:45 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Jul 11 16:04:19 GMT 2023","Tue Jul 11 16:04:20 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jul 11 16:04:23 GMT 2023","Tue Jul 11 16:04:23 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 11 16:05:31 GMT 2023","Tue Jul 11 16:05:44 GMT 2023","12282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 11 16:05:12 GMT 2023","Tue Jul 11 16:05:15 GMT 2023","2948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jul 11 16:04:17 GMT 2023","Tue Jul 11 16:04:18 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 16:05:10 GMT 2023","Tue Jul 11 16:05:18 GMT 2023","8040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 11 16:05:03 GMT 2023","Tue Jul 11 16:05:08 GMT 2023","5192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jul 11 16:04:19 GMT 2023","Tue Jul 11 16:04:19 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jul 11 16:04:47 GMT 2023","Tue Jul 11 16:04:59 GMT 2023","12676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jul 11 16:04:15 GMT 2023","Tue Jul 11 16:04:15 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jul 11 16:04:20 GMT 2023","Tue Jul 11 16:04:20 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Tue Jul 11 16:04:52 GMT 2023","Tue Jul 11 16:04:52 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jul 11 16:20:23 GMT 2023","Tue Jul 11 16:20:23 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jul 11 16:04:58 GMT 2023","Tue Jul 11 16:05:05 GMT 2023","6900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jul 11 16:04:18 GMT 2023","Tue Jul 11 16:04:26 GMT 2023","7813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jul 11 16:20:22 GMT 2023","Tue Jul 11 16:20:23 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jul 11 16:20:23 GMT 2023","Tue Jul 11 16:20:23 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jul 11 16:04:22 GMT 2023","Tue Jul 11 16:04:22 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:22 GMT 2023","749","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 11 16:04:19 GMT 2023","Tue Jul 11 16:04:19 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jul 11 16:04:55 GMT 2023","Tue Jul 11 16:05:04 GMT 2023","8628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jul 11 16:04:22 GMT 2023","Tue Jul 11 16:04:22 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Jul 11 16:04:18 GMT 2023","Tue Jul 11 16:04:19 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jul 11 16:04:58 GMT 2023","Tue Jul 11 16:05:07 GMT 2023","8884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:22 GMT 2023","695","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 11 16:04:41 GMT 2023","Tue Jul 11 16:04:54 GMT 2023","13298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jul 11 16:05:15 GMT 2023","Tue Jul 11 16:05:23 GMT 2023","8158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Tue Jul 11 16:06:07 GMT 2023","Tue Jul 11 16:06:07 GMT 2023","411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jul 11 16:04:17 GMT 2023","Tue Jul 11 16:04:18 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 16:20:22 GMT 2023","Tue Jul 11 16:20:22 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jul 11 16:05:06 GMT 2023","Tue Jul 11 16:05:17 GMT 2023","11346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jul 11 16:04:31 GMT 2023","Tue Jul 11 16:04:36 GMT 2023","4908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jul 11 16:04:35 GMT 2023","Tue Jul 11 16:04:48 GMT 2023","13129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Jul 11 16:05:46 GMT 2023","Tue Jul 11 16:05:51 GMT 2023","4909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jul 11 16:19:45 GMT 2023","Tue Jul 11 16:20:14 GMT 2023","29126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jul 11 16:04:20 GMT 2023","Tue Jul 11 16:04:21 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:29 GMT 2023","7672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:24 GMT 2023","8285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jul 11 16:04:56 GMT 2023","Tue Jul 11 16:05:04 GMT 2023","8485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Jul 11 16:05:43 GMT 2023","Tue Jul 11 16:05:46 GMT 2023","2945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jul 11 16:05:06 GMT 2023","Tue Jul 11 16:05:13 GMT 2023","7130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jul 11 16:05:08 GMT 2023","Tue Jul 11 16:05:14 GMT 2023","5510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jul 11 16:04:41 GMT 2023","Tue Jul 11 16:04:48 GMT 2023","7078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jul 11 16:04:18 GMT 2023","Tue Jul 11 16:04:19 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jul 11 16:05:20 GMT 2023","Tue Jul 11 16:05:33 GMT 2023","12789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jul 11 16:04:19 GMT 2023","Tue Jul 11 16:04:20 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jul 11 16:05:12 GMT 2023","Tue Jul 11 16:05:21 GMT 2023","8429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jul 11 16:05:09 GMT 2023","Tue Jul 11 16:05:11 GMT 2023","2616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jul 11 16:04:21 GMT 2023","Tue Jul 11 16:04:22 GMT 2023","687","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:17 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jul 11 16:04:20 GMT 2023","Tue Jul 11 16:04:20 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jul 11 16:04:41 GMT 2023","Tue Jul 11 16:04:46 GMT 2023","4892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jul 11 16:05:36 GMT 2023","Tue Jul 11 16:05:43 GMT 2023","6910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jul 11 16:05:03 GMT 2023","Tue Jul 11 16:05:16 GMT 2023","12835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jul 11 16:20:24 GMT 2023","Tue Jul 11 16:20:24 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jul 11 16:04:15 GMT 2023","Tue Jul 11 16:04:15 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jul 11 16:04:43 GMT 2023","Tue Jul 11 16:04:49 GMT 2023","6554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jul 11 16:21:46 GMT 2023","Tue Jul 11 16:21:46 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"broken","Tue Jul 11 16:06:03 GMT 2023","Tue Jul 11 16:06:04 GMT 2023","559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jul 11 16:04:56 GMT 2023","Tue Jul 11 16:05:06 GMT 2023","9343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jul 11 16:04:55 GMT 2023","Tue Jul 11 16:05:04 GMT 2023","9374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Jul 11 16:04:58 GMT 2023","Tue Jul 11 16:05:11 GMT 2023","13466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jul 11 16:04:37 GMT 2023","Tue Jul 11 16:04:44 GMT 2023","7355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 11 16:04:27 GMT 2023","Tue Jul 11 16:04:37 GMT 2023","10202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Jul 11 16:20:15 GMT 2023","Tue Jul 11 16:20:15 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:17 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Tue Jul 11 16:06:05 GMT 2023","Tue Jul 11 16:06:05 GMT 2023","325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jul 11 16:05:36 GMT 2023","Tue Jul 11 16:05:45 GMT 2023","8508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jul 11 16:04:48 GMT 2023","Tue Jul 11 16:04:58 GMT 2023","10185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:25 GMT 2023","9094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 11 16:05:23 GMT 2023","Tue Jul 11 16:05:35 GMT 2023","11536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 11 16:04:15 GMT 2023","Tue Jul 11 16:04:16 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 11 16:04:29 GMT 2023","Tue Jul 11 16:04:35 GMT 2023","5864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 11 16:20:22 GMT 2023","Tue Jul 11 16:20:22 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jul 11 16:05:43 GMT 2023","Tue Jul 11 16:05:47 GMT 2023","4154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 11 16:04:18 GMT 2023","Tue Jul 11 16:04:18 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jul 11 16:04:52 GMT 2023","Tue Jul 11 16:04:52 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jul 11 16:04:19 GMT 2023","Tue Jul 11 16:04:19 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jul 11 16:04:51 GMT 2023","Tue Jul 11 16:04:57 GMT 2023","5984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jul 11 16:04:19 GMT 2023","Tue Jul 11 16:04:20 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:16 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jul 11 16:04:59 GMT 2023","Tue Jul 11 16:05:11 GMT 2023","11728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 11 16:05:15 GMT 2023","Tue Jul 11 16:05:27 GMT 2023","11242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jul 11 16:05:04 GMT 2023","Tue Jul 11 16:05:12 GMT 2023","7957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jul 11 16:05:10 GMT 2023","Tue Jul 11 16:05:13 GMT 2023","3541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 11 16:05:06 GMT 2023","Tue Jul 11 16:05:19 GMT 2023","12566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jul 11 16:04:18 GMT 2023","Tue Jul 11 16:04:24 GMT 2023","5955","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Jul 11 16:04:20 GMT 2023","Tue Jul 11 16:04:20 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jul 11 16:20:15 GMT 2023","Tue Jul 11 16:20:15 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Tue Jul 11 16:05:34 GMT 2023","Tue Jul 11 16:05:34 GMT 2023","349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jul 11 16:05:43 GMT 2023","Tue Jul 11 16:05:55 GMT 2023","11375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jul 11 16:05:34 GMT 2023","Tue Jul 11 16:05:42 GMT 2023","7226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:17 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jul 11 16:04:16 GMT 2023","Tue Jul 11 16:04:17 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jul 11 16:04:25 GMT 2023","Tue Jul 11 16:04:39 GMT 2023","13985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 11 16:04:38 GMT 2023","Tue Jul 11 16:04:48 GMT 2023","10230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jul 11 16:20:20 GMT 2023","Tue Jul 11 16:20:20 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jul 11 16:05:24 GMT 2023","Tue Jul 11 16:05:37 GMT 2023","13442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
