"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:22 GMT 2023","9942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jul 18 12:18:12 GMT 2023","Tue Jul 18 12:18:12 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jul 18 12:05:15 GMT 2023","Tue Jul 18 12:05:15 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:10 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:18 GMT 2023","9450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 18 12:06:05 GMT 2023","Tue Jul 18 12:06:19 GMT 2023","13333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jul 18 12:05:16 GMT 2023","Tue Jul 18 12:05:23 GMT 2023","6371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"failed","Tue Jul 18 12:06:20 GMT 2023","Tue Jul 18 12:06:21 GMT 2023","783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jul 18 12:06:03 GMT 2023","Tue Jul 18 12:06:07 GMT 2023","4261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 18 12:05:34 GMT 2023","Tue Jul 18 12:05:41 GMT 2023","7374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jul 18 12:05:46 GMT 2023","Tue Jul 18 12:05:53 GMT 2023","7410","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:10 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jul 18 12:18:07 GMT 2023","Tue Jul 18 12:18:07 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jul 18 12:05:06 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jul 18 12:05:42 GMT 2023","Tue Jul 18 12:05:50 GMT 2023","7872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jul 18 12:05:24 GMT 2023","Tue Jul 18 12:05:30 GMT 2023","5989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jul 18 12:05:54 GMT 2023","Tue Jul 18 12:06:05 GMT 2023","10904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jul 18 12:05:22 GMT 2023","Tue Jul 18 12:05:33 GMT 2023","11154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jul 18 12:05:47 GMT 2023","Tue Jul 18 12:05:57 GMT 2023","9712","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jul 18 12:18:15 GMT 2023","Tue Jul 18 12:18:15 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:05 GMT 2023","1156","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 18 12:06:10 GMT 2023","Tue Jul 18 12:06:16 GMT 2023","5800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jul 18 12:05:48 GMT 2023","Tue Jul 18 12:05:59 GMT 2023","10703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Tue Jul 18 12:05:29 GMT 2023","Tue Jul 18 12:05:40 GMT 2023","11085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jul 18 12:05:25 GMT 2023","Tue Jul 18 12:05:34 GMT 2023","8703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:10 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jul 18 12:05:27 GMT 2023","Tue Jul 18 12:05:39 GMT 2023","11986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:10 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:44 GMT 2023","Tue Jul 18 12:05:49 GMT 2023","5307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jul 18 12:05:29 GMT 2023","Tue Jul 18 12:05:30 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:15 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jul 18 12:05:27 GMT 2023","Tue Jul 18 12:05:35 GMT 2023","7336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:56 GMT 2023","Tue Jul 18 12:06:08 GMT 2023","11960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Jul 18 12:05:15 GMT 2023","Tue Jul 18 12:05:16 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:15 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jul 18 12:05:27 GMT 2023","Tue Jul 18 12:05:40 GMT 2023","12849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jul 18 12:05:34 GMT 2023","Tue Jul 18 12:05:38 GMT 2023","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jul 18 12:05:38 GMT 2023","Tue Jul 18 12:05:45 GMT 2023","7790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jul 18 12:06:13 GMT 2023","Tue Jul 18 12:06:24 GMT 2023","11140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:18 GMT 2023","11549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 18 12:18:11 GMT 2023","Tue Jul 18 12:18:11 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jul 18 12:18:04 GMT 2023","Tue Jul 18 12:18:05 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:10 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jul 18 12:05:58 GMT 2023","Tue Jul 18 12:06:08 GMT 2023","9406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jul 18 12:06:18 GMT 2023","Tue Jul 18 12:06:28 GMT 2023","10302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 18 12:05:37 GMT 2023","Tue Jul 18 12:05:50 GMT 2023","12899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:04 GMT 2023","624","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 18 12:06:01 GMT 2023","Tue Jul 18 12:06:13 GMT 2023","12469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jul 18 12:06:06 GMT 2023","Tue Jul 18 12:06:09 GMT 2023","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jul 18 12:05:43 GMT 2023","Tue Jul 18 12:05:56 GMT 2023","12666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jul 18 12:05:17 GMT 2023","Tue Jul 18 12:05:28 GMT 2023","11148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jul 18 12:05:32 GMT 2023","Tue Jul 18 12:05:41 GMT 2023","8335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:23 GMT 2023","Tue Jul 18 12:05:32 GMT 2023","9105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:19 GMT 2023","10556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:51 GMT 2023","Tue Jul 18 12:06:00 GMT 2023","8693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:06 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 18 12:05:30 GMT 2023","Tue Jul 18 12:05:41 GMT 2023","10604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jul 18 12:06:01 GMT 2023","Tue Jul 18 12:06:04 GMT 2023","3026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jul 18 12:19:36 GMT 2023","Tue Jul 18 12:19:36 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jul 18 12:18:13 GMT 2023","Tue Jul 18 12:18:13 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jul 18 12:05:57 GMT 2023","Tue Jul 18 12:06:11 GMT 2023","14136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jul 18 12:05:39 GMT 2023","Tue Jul 18 12:05:53 GMT 2023","14081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:05 GMT 2023","638","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:15 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jul 18 12:05:31 GMT 2023","Tue Jul 18 12:05:38 GMT 2023","7338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jul 18 12:06:09 GMT 2023","Tue Jul 18 12:06:18 GMT 2023","9200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Jul 18 12:18:11 GMT 2023","Tue Jul 18 12:18:11 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jul 18 12:06:28 GMT 2023","Tue Jul 18 12:06:31 GMT 2023","2893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 18 12:05:05 GMT 2023","Tue Jul 18 12:05:05 GMT 2023","935","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 18 12:06:05 GMT 2023","Tue Jul 18 12:06:11 GMT 2023","6338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 18 12:05:50 GMT 2023","Tue Jul 18 12:06:03 GMT 2023","12784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jul 18 12:05:06 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:04 GMT 2023","583","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jul 18 12:05:17 GMT 2023","Tue Jul 18 12:05:17 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 18 12:05:54 GMT 2023","Tue Jul 18 12:06:05 GMT 2023","10635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jul 18 12:05:39 GMT 2023","Tue Jul 18 12:05:43 GMT 2023","3952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Jul 18 12:05:17 GMT 2023","Tue Jul 18 12:05:25 GMT 2023","8365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jul 18 12:05:56 GMT 2023","Tue Jul 18 12:06:06 GMT 2023","10424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Jul 18 12:05:53 GMT 2023","Tue Jul 18 12:06:08 GMT 2023","15178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jul 18 12:05:18 GMT 2023","Tue Jul 18 12:05:31 GMT 2023","13299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:18:04 GMT 2023","Tue Jul 18 12:18:04 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:53 GMT 2023","Tue Jul 18 12:06:03 GMT 2023","9668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jul 18 12:05:19 GMT 2023","Tue Jul 18 12:05:27 GMT 2023","7987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 12:17:58 GMT 2023","Tue Jul 18 12:18:03 GMT 2023","5713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Jul 18 12:06:21 GMT 2023","Tue Jul 18 12:06:29 GMT 2023","8012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jul 18 12:05:17 GMT 2023","Tue Jul 18 12:05:27 GMT 2023","9660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jul 18 12:06:20 GMT 2023","Tue Jul 18 12:06:29 GMT 2023","9134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:37 GMT 2023","Tue Jul 18 12:05:49 GMT 2023","12141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jul 18 12:18:14 GMT 2023","Tue Jul 18 12:18:14 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","8874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:15 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 18 12:05:22 GMT 2023","Tue Jul 18 12:05:31 GMT 2023","8956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","6337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jul 18 12:05:15 GMT 2023","Tue Jul 18 12:05:16 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:29 GMT 2023","Tue Jul 18 12:05:39 GMT 2023","9890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Jul 18 12:05:35 GMT 2023","Tue Jul 18 12:05:45 GMT 2023","10180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:04 GMT 2023","400","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 18 12:05:40 GMT 2023","Tue Jul 18 12:05:48 GMT 2023","8209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jul 18 12:05:16 GMT 2023","Tue Jul 18 12:05:16 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jul 18 12:05:45 GMT 2023","Tue Jul 18 12:05:56 GMT 2023","10177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jul 18 12:06:12 GMT 2023","Tue Jul 18 12:06:15 GMT 2023","3003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Jul 18 12:05:37 GMT 2023","Tue Jul 18 12:05:48 GMT 2023","10685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Jul 18 12:05:25 GMT 2023","Tue Jul 18 12:05:32 GMT 2023","6489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:48 GMT 2023","Tue Jul 18 12:06:00 GMT 2023","12153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Jul 18 12:05:38 GMT 2023","Tue Jul 18 12:05:46 GMT 2023","7811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jul 18 12:19:36 GMT 2023","Tue Jul 18 12:19:36 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:05 GMT 2023","813","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 18 12:05:34 GMT 2023","Tue Jul 18 12:05:43 GMT 2023","9535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
