"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 08 16:03:57 GMT 2023","Sat Apr 08 16:03:58 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Apr 08 16:07:03 GMT 2023","Sat Apr 08 16:07:07 GMT 2023","4140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Apr 08 16:10:16 GMT 2023","Sat Apr 08 16:10:17 GMT 2023","1656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Apr 08 16:06:39 GMT 2023","Sat Apr 08 16:06:43 GMT 2023","4729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 08 16:03:50 GMT 2023","Sat Apr 08 16:03:51 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Apr 08 16:07:49 GMT 2023","Sat Apr 08 16:07:55 GMT 2023","5662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Apr 08 16:04:08 GMT 2023","Sat Apr 08 16:04:09 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Apr 08 16:03:44 GMT 2023","Sat Apr 08 16:03:46 GMT 2023","1629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Apr 08 16:06:38 GMT 2023","Sat Apr 08 16:06:45 GMT 2023","6651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Apr 08 16:04:20 GMT 2023","Sat Apr 08 16:04:23 GMT 2023","3758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Apr 08 16:14:34 GMT 2023","Sat Apr 08 16:15:15 GMT 2023","40799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 08 16:04:15 GMT 2023","Sat Apr 08 16:04:16 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Apr 08 16:15:18 GMT 2023","Sat Apr 08 16:15:18 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Apr 08 16:15:27 GMT 2023","Sat Apr 08 16:15:27 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Apr 08 16:03:49 GMT 2023","Sat Apr 08 16:03:50 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat Apr 08 16:04:17 GMT 2023","Sat Apr 08 16:04:20 GMT 2023","3352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Apr 08 16:05:05 GMT 2023","Sat Apr 08 16:05:08 GMT 2023","3502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 08 16:08:46 GMT 2023","Sat Apr 08 16:08:49 GMT 2023","2129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Apr 08 16:03:44 GMT 2023","Sat Apr 08 16:03:44 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Apr 08 16:08:44 GMT 2023","Sat Apr 08 16:08:46 GMT 2023","2086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Apr 08 16:07:30 GMT 2023","Sat Apr 08 16:07:35 GMT 2023","4882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 08 16:15:33 GMT 2023","Sat Apr 08 16:15:33 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Apr 08 16:08:51 GMT 2023","Sat Apr 08 16:08:53 GMT 2023","2333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 08 16:04:31 GMT 2023","Sat Apr 08 16:04:31 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Apr 08 16:15:33 GMT 2023","Sat Apr 08 16:15:33 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Apr 08 16:15:32 GMT 2023","Sat Apr 08 16:15:32 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Apr 08 16:09:36 GMT 2023","Sat Apr 08 16:09:38 GMT 2023","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Apr 08 16:05:45 GMT 2023","Sat Apr 08 16:05:50 GMT 2023","5077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Apr 08 16:04:16 GMT 2023","Sat Apr 08 16:04:17 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:03:43 GMT 2023","Sat Apr 08 16:03:43 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Apr 08 16:05:45 GMT 2023","Sat Apr 08 16:05:49 GMT 2023","3733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 08 16:04:08 GMT 2023","Sat Apr 08 16:04:08 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Apr 08 16:04:05 GMT 2023","Sat Apr 08 16:04:06 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 08 16:09:23 GMT 2023","Sat Apr 08 16:09:29 GMT 2023","5669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Apr 08 16:03:46 GMT 2023","Sat Apr 08 16:03:46 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 08 16:05:01 GMT 2023","Sat Apr 08 16:05:03 GMT 2023","2083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Apr 08 16:03:56 GMT 2023","Sat Apr 08 16:03:56 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Apr 08 16:15:26 GMT 2023","Sat Apr 08 16:15:26 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Apr 08 16:03:46 GMT 2023","Sat Apr 08 16:03:46 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 08 16:03:54 GMT 2023","Sat Apr 08 16:03:54 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Apr 08 16:03:44 GMT 2023","Sat Apr 08 16:03:48 GMT 2023","3553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 08 16:04:59 GMT 2023","Sat Apr 08 16:05:05 GMT 2023","5538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Apr 08 16:04:14 GMT 2023","Sat Apr 08 16:04:14 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 08 16:15:29 GMT 2023","Sat Apr 08 16:15:29 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Apr 08 16:05:22 GMT 2023","Sat Apr 08 16:05:24 GMT 2023","1224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Apr 08 16:10:11 GMT 2023","Sat Apr 08 16:10:13 GMT 2023","1725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Apr 08 16:04:30 GMT 2023","Sat Apr 08 16:04:30 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 08 16:15:24 GMT 2023","Sat Apr 08 16:15:24 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Apr 08 16:04:18 GMT 2023","Sat Apr 08 16:04:20 GMT 2023","1508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Apr 08 16:03:58 GMT 2023","Sat Apr 08 16:03:58 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Apr 08 16:15:29 GMT 2023","Sat Apr 08 16:15:29 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Apr 08 16:04:07 GMT 2023","Sat Apr 08 16:04:07 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Apr 08 16:15:27 GMT 2023","Sat Apr 08 16:15:27 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Apr 08 16:09:03 GMT 2023","Sat Apr 08 16:09:08 GMT 2023","5248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Apr 08 16:07:59 GMT 2023","Sat Apr 08 16:08:03 GMT 2023","4336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Apr 08 16:08:33 GMT 2023","Sat Apr 08 16:08:43 GMT 2023","10194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 08 16:03:59 GMT 2023","Sat Apr 08 16:04:00 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Apr 08 16:05:26 GMT 2023","Sat Apr 08 16:05:28 GMT 2023","1180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Apr 08 16:03:57 GMT 2023","Sat Apr 08 16:03:57 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:04:38 GMT 2023","Sat Apr 08 16:04:39 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Apr 08 16:04:33 GMT 2023","Sat Apr 08 16:04:33 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Apr 08 16:07:07 GMT 2023","Sat Apr 08 16:07:13 GMT 2023","5937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Apr 08 16:09:29 GMT 2023","Sat Apr 08 16:09:35 GMT 2023","5667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Apr 08 16:04:25 GMT 2023","Sat Apr 08 16:04:26 GMT 2023","1325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Apr 08 16:04:11 GMT 2023","Sat Apr 08 16:04:12 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 08 16:08:34 GMT 2023","Sat Apr 08 16:08:36 GMT 2023","1733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Apr 08 16:04:11 GMT 2023","Sat Apr 08 16:04:11 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Apr 08 16:15:25 GMT 2023","Sat Apr 08 16:15:25 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Apr 08 16:04:02 GMT 2023","Sat Apr 08 16:04:03 GMT 2023","1169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Apr 08 16:07:38 GMT 2023","Sat Apr 08 16:07:49 GMT 2023","10450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Apr 08 16:09:03 GMT 2023","Sat Apr 08 16:09:10 GMT 2023","6448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 08 16:15:29 GMT 2023","Sat Apr 08 16:15:29 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Apr 08 16:04:09 GMT 2023","Sat Apr 08 16:04:10 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:04:14 GMT 2023","Sat Apr 08 16:04:18 GMT 2023","3723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Apr 08 16:15:33 GMT 2023","Sat Apr 08 16:15:33 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Apr 08 16:06:59 GMT 2023","Sat Apr 08 16:07:03 GMT 2023","3976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Apr 08 16:04:45 GMT 2023","Sat Apr 08 16:04:49 GMT 2023","3583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Apr 08 16:03:47 GMT 2023","Sat Apr 08 16:03:48 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:03:47 GMT 2023","Sat Apr 08 16:03:48 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Apr 08 16:10:09 GMT 2023","Sat Apr 08 16:10:11 GMT 2023","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Apr 08 16:15:35 GMT 2023","Sat Apr 08 16:15:35 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Apr 08 16:06:25 GMT 2023","Sat Apr 08 16:06:28 GMT 2023","2886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Apr 08 16:04:30 GMT 2023","Sat Apr 08 16:04:30 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Apr 08 16:15:35 GMT 2023","Sat Apr 08 16:15:35 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 08 16:03:44 GMT 2023","Sat Apr 08 16:03:44 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Apr 08 16:04:26 GMT 2023","Sat Apr 08 16:04:26 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 08 16:04:11 GMT 2023","Sat Apr 08 16:04:11 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Apr 08 16:15:28 GMT 2023","Sat Apr 08 16:15:28 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 08 16:04:10 GMT 2023","Sat Apr 08 16:04:11 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 16:04:32 GMT 2023","Sat Apr 08 16:04:32 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Apr 08 16:04:20 GMT 2023","Sat Apr 08 16:04:25 GMT 2023","5663","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Apr 08 16:04:55 GMT 2023","Sat Apr 08 16:04:59 GMT 2023","3858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 08 16:05:03 GMT 2023","Sat Apr 08 16:05:08 GMT 2023","5085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Apr 08 16:04:05 GMT 2023","Sat Apr 08 16:04:05 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 08 16:05:20 GMT 2023","Sat Apr 08 16:05:23 GMT 2023","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Apr 08 16:15:24 GMT 2023","Sat Apr 08 16:15:24 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 08 16:15:32 GMT 2023","Sat Apr 08 16:15:32 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Apr 08 16:04:15 GMT 2023","Sat Apr 08 16:04:16 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 08 16:08:59 GMT 2023","Sat Apr 08 16:09:03 GMT 2023","4553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 08 16:10:03 GMT 2023","Sat Apr 08 16:10:05 GMT 2023","2043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 08 16:06:54 GMT 2023","Sat Apr 08 16:06:59 GMT 2023","5076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Apr 08 16:03:54 GMT 2023","Sat Apr 08 16:03:55 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Apr 08 16:03:51 GMT 2023","Sat Apr 08 16:03:56 GMT 2023","4725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Apr 08 16:10:20 GMT 2023","Sat Apr 08 16:10:22 GMT 2023","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Apr 08 16:08:36 GMT 2023","Sat Apr 08 16:08:37 GMT 2023","1729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 08 16:06:27 GMT 2023","Sat Apr 08 16:06:30 GMT 2023","3178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Apr 08 16:03:46 GMT 2023","Sat Apr 08 16:03:46 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 08 16:15:28 GMT 2023","Sat Apr 08 16:15:29 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 08 16:09:46 GMT 2023","Sat Apr 08 16:09:48 GMT 2023","2077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Apr 08 16:03:45 GMT 2023","Sat Apr 08 16:03:45 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Apr 08 16:09:38 GMT 2023","Sat Apr 08 16:09:39 GMT 2023","1689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 08 16:15:31 GMT 2023","Sat Apr 08 16:15:32 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Apr 08 16:03:49 GMT 2023","Sat Apr 08 16:03:51 GMT 2023","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 08 16:15:29 GMT 2023","Sat Apr 08 16:15:29 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Apr 08 16:04:31 GMT 2023","Sat Apr 08 16:04:31 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Apr 08 16:15:17 GMT 2023","Sat Apr 08 16:15:18 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Apr 08 16:09:59 GMT 2023","Sat Apr 08 16:10:01 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Apr 08 16:03:43 GMT 2023","Sat Apr 08 16:03:43 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Apr 08 16:15:34 GMT 2023","Sat Apr 08 16:15:34 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Apr 08 16:04:12 GMT 2023","Sat Apr 08 16:04:13 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Apr 08 16:04:11 GMT 2023","Sat Apr 08 16:04:11 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Apr 08 16:04:39 GMT 2023","Sat Apr 08 16:04:41 GMT 2023","1887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 08 16:04:53 GMT 2023","Sat Apr 08 16:04:58 GMT 2023","5084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 08 16:08:40 GMT 2023","Sat Apr 08 16:08:42 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Apr 08 16:15:28 GMT 2023","Sat Apr 08 16:15:28 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Apr 08 16:09:28 GMT 2023","Sat Apr 08 16:09:30 GMT 2023","1798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 08 16:07:03 GMT 2023","Sat Apr 08 16:07:07 GMT 2023","4526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Apr 08 16:15:31 GMT 2023","Sat Apr 08 16:15:31 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
