"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 30 04:45:47 GMT 2022","Sun Oct 30 04:45:48 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:46:34 GMT 2022","Sun Oct 30 04:46:35 GMT 2022","1829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 30 04:45:26 GMT 2022","Sun Oct 30 04:45:27 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 05:01:53 GMT 2022","Sun Oct 30 05:01:53 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Oct 30 04:47:01 GMT 2022","Sun Oct 30 04:47:04 GMT 2022","3701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Oct 30 04:47:53 GMT 2022","Sun Oct 30 04:47:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 30 04:48:02 GMT 2022","Sun Oct 30 04:48:05 GMT 2022","2418","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sun Oct 30 04:45:08 GMT 2022","Sun Oct 30 04:45:08 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Oct 30 04:47:37 GMT 2022","Sun Oct 30 04:47:41 GMT 2022","4152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 30 04:49:12 GMT 2022","Sun Oct 30 04:49:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 30 04:48:14 GMT 2022","Sun Oct 30 04:48:21 GMT 2022","6316","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 30 04:45:56 GMT 2022","Sun Oct 30 04:45:57 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Oct 30 04:45:49 GMT 2022","Sun Oct 30 04:45:50 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Oct 30 05:02:00 GMT 2022","Sun Oct 30 05:02:00 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Oct 30 04:47:00 GMT 2022","Sun Oct 30 04:47:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Oct 30 04:45:34 GMT 2022","Sun Oct 30 04:45:35 GMT 2022","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Oct 30 05:02:07 GMT 2022","Sun Oct 30 05:02:07 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Oct 30 04:45:06 GMT 2022","Sun Oct 30 04:45:09 GMT 2022","3188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 30 05:02:05 GMT 2022","Sun Oct 30 05:02:05 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 30 04:45:09 GMT 2022","Sun Oct 30 04:45:10 GMT 2022","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:45:07 GMT 2022","Sun Oct 30 04:45:07 GMT 2022","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Oct 30 04:45:52 GMT 2022","Sun Oct 30 04:45:53 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Oct 30 04:47:41 GMT 2022","Sun Oct 30 04:47:45 GMT 2022","4386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 30 04:48:05 GMT 2022","Sun Oct 30 04:48:10 GMT 2022","5060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 30 04:46:46 GMT 2022","Sun Oct 30 04:46:53 GMT 2022","6609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Oct 30 05:02:02 GMT 2022","Sun Oct 30 05:02:02 GMT 2022","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Oct 30 04:48:51 GMT 2022","Sun Oct 30 04:48:56 GMT 2022","5266","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sun Oct 30 04:45:43 GMT 2022","Sun Oct 30 04:45:47 GMT 2022","4379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 30 04:45:53 GMT 2022","Sun Oct 30 04:45:54 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Oct 30 04:49:08 GMT 2022","Sun Oct 30 04:49:08 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:51 GMT 2022","4753","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Oct 30 04:45:54 GMT 2022","Sun Oct 30 04:45:54 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 30 04:48:11 GMT 2022","Sun Oct 30 04:48:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 30 04:45:40 GMT 2022","Sun Oct 30 04:45:40 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Oct 30 04:45:15 GMT 2022","Sun Oct 30 04:45:16 GMT 2022","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:48:34 GMT 2022","Sun Oct 30 04:48:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Oct 30 04:46:56 GMT 2022","Sun Oct 30 04:46:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 30 04:45:12 GMT 2022","Sun Oct 30 04:45:12 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 30 04:48:07 GMT 2022","Sun Oct 30 04:48:12 GMT 2022","4141","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sun Oct 30 04:48:55 GMT 2022","Sun Oct 30 04:48:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 30 04:45:31 GMT 2022","Sun Oct 30 04:45:37 GMT 2022","6474","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sun Oct 30 04:44:59 GMT 2022","Sun Oct 30 04:45:03 GMT 2022","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"failed","Sun Oct 30 04:48:02 GMT 2022","Sun Oct 30 04:48:02 GMT 2022","728","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Oct 30 04:48:45 GMT 2022","Sun Oct 30 04:48:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Oct 30 04:45:53 GMT 2022","Sun Oct 30 04:45:54 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 30 04:48:04 GMT 2022","Sun Oct 30 04:48:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 30 04:46:28 GMT 2022","Sun Oct 30 04:46:34 GMT 2022","5423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 30 04:48:05 GMT 2022","Sun Oct 30 04:48:05 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Oct 30 04:45:39 GMT 2022","Sun Oct 30 04:45:46 GMT 2022","6825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 30 04:45:10 GMT 2022","Sun Oct 30 04:45:11 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Oct 30 05:01:59 GMT 2022","Sun Oct 30 05:02:00 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"failed","Sun Oct 30 04:45:51 GMT 2022","Sun Oct 30 04:45:52 GMT 2022","764","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Oct 30 05:01:58 GMT 2022","Sun Oct 30 05:01:59 GMT 2022","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 30 05:01:46 GMT 2022","Sun Oct 30 05:01:47 GMT 2022","771","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Oct 30 05:02:04 GMT 2022","Sun Oct 30 05:02:04 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Oct 30 04:45:18 GMT 2022","Sun Oct 30 04:45:23 GMT 2022","4870","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sun Oct 30 04:47:45 GMT 2022","Sun Oct 30 04:47:50 GMT 2022","4261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 30 04:45:48 GMT 2022","Sun Oct 30 04:45:49 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Oct 30 04:46:22 GMT 2022","Sun Oct 30 04:46:28 GMT 2022","5843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Oct 30 04:45:55 GMT 2022","Sun Oct 30 04:45:55 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"failed","Sun Oct 30 04:48:56 GMT 2022","Sun Oct 30 04:48:57 GMT 2022","672","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Oct 30 04:45:18 GMT 2022","Sun Oct 30 04:45:22 GMT 2022","3782","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Sun Oct 30 04:48:59 GMT 2022","Sun Oct 30 04:49:06 GMT 2022","7484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Oct 30 05:01:57 GMT 2022","Sun Oct 30 05:01:57 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 30 04:45:39 GMT 2022","Sun Oct 30 04:45:40 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:47:41 GMT 2022","Sun Oct 30 04:47:44 GMT 2022","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Oct 30 05:02:04 GMT 2022","Sun Oct 30 05:02:04 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Oct 30 04:47:09 GMT 2022","Sun Oct 30 04:47:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Oct 30 04:46:16 GMT 2022","Sun Oct 30 04:46:20 GMT 2022","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 30 04:45:42 GMT 2022","Sun Oct 30 04:45:43 GMT 2022","542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Oct 30 04:47:04 GMT 2022","Sun Oct 30 04:47:07 GMT 2022","2723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 30 04:46:56 GMT 2022","Sun Oct 30 04:47:01 GMT 2022","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sun Oct 30 04:46:07 GMT 2022","Sun Oct 30 04:46:07 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Oct 30 04:49:04 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","5110","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Oct 30 04:45:11 GMT 2022","Sun Oct 30 04:45:11 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 30 04:45:41 GMT 2022","Sun Oct 30 04:45:42 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sun Oct 30 04:46:49 GMT 2022","Sun Oct 30 04:46:50 GMT 2022","847","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sun Oct 30 05:02:02 GMT 2022","Sun Oct 30 05:02:02 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Oct 30 04:45:07 GMT 2022","Sun Oct 30 04:45:08 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 04:45:06 GMT 2022","Sun Oct 30 04:45:07 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:45:40 GMT 2022","Sun Oct 30 04:45:41 GMT 2022","1009","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:45:03 GMT 2022","Sun Oct 30 04:45:06 GMT 2022","3254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Oct 30 05:02:00 GMT 2022","Sun Oct 30 05:02:00 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Oct 30 04:45:24 GMT 2022","Sun Oct 30 04:45:25 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 04:45:42 GMT 2022","Sun Oct 30 04:45:43 GMT 2022","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:45:51 GMT 2022","Sun Oct 30 04:45:52 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Oct 30 04:45:43 GMT 2022","Sun Oct 30 04:45:44 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 05:02:07 GMT 2022","Sun Oct 30 05:02:07 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Oct 30 04:45:44 GMT 2022","Sun Oct 30 04:45:44 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 30 04:47:31 GMT 2022","Sun Oct 30 04:47:37 GMT 2022","5718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Oct 30 04:46:00 GMT 2022","Sun Oct 30 04:46:01 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Oct 30 04:45:13 GMT 2022","Sun Oct 30 04:45:13 GMT 2022","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Oct 30 04:47:45 GMT 2022","Sun Oct 30 04:47:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Oct 30 04:45:06 GMT 2022","Sun Oct 30 04:45:07 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 30 04:45:13 GMT 2022","Sun Oct 30 04:45:13 GMT 2022","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Oct 30 04:45:31 GMT 2022","Sun Oct 30 04:45:32 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 30 04:49:17 GMT 2022","Sun Oct 30 04:49:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"failed","Sun Oct 30 04:45:17 GMT 2022","Sun Oct 30 04:45:18 GMT 2022","843","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Oct 30 05:01:52 GMT 2022","Sun Oct 30 05:01:53 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Oct 30 04:45:31 GMT 2022","Sun Oct 30 04:45:31 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Oct 30 04:45:44 GMT 2022","Sun Oct 30 04:45:44 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 04:45:30 GMT 2022","Sun Oct 30 04:45:31 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 04:48:01 GMT 2022","Sun Oct 30 04:48:05 GMT 2022","4449","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Oct 30 04:45:12 GMT 2022","Sun Oct 30 04:45:12 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Oct 30 05:02:05 GMT 2022","Sun Oct 30 05:02:05 GMT 2022","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Oct 30 04:46:38 GMT 2022","Sun Oct 30 04:46:44 GMT 2022","5839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 30 04:48:46 GMT 2022","Sun Oct 30 04:48:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Oct 30 04:45:25 GMT 2022","Sun Oct 30 04:45:26 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 30 04:48:37 GMT 2022","Sun Oct 30 04:48:42 GMT 2022","4525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"broken","Sun Oct 30 04:49:53 GMT 2022","Sun Oct 30 04:49:54 GMT 2022","694","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sun Oct 30 04:48:34 GMT 2022","Sun Oct 30 04:48:39 GMT 2022","4824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 30 04:48:10 GMT 2022","Sun Oct 30 04:48:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 30 04:46:17 GMT 2022","Sun Oct 30 04:46:22 GMT 2022","4953","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Oct 30 04:45:50 GMT 2022","Sun Oct 30 04:45:51 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sun Oct 30 04:46:15 GMT 2022","Sun Oct 30 04:46:16 GMT 2022","828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 30 04:45:28 GMT 2022","Sun Oct 30 04:45:29 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Oct 30 04:49:19 GMT 2022","Sun Oct 30 04:49:24 GMT 2022","5156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 30 04:45:25 GMT 2022","Sun Oct 30 04:45:25 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 30 04:45:21 GMT 2022","Sun Oct 30 04:45:22 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 30 04:48:47 GMT 2022","Sun Oct 30 04:48:51 GMT 2022","3857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 30 04:49:09 GMT 2022","Sun Oct 30 04:49:09 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Oct 30 04:45:55 GMT 2022","Sun Oct 30 04:46:01 GMT 2022","6627","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
