"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 11 09:16:50 UTC 2026","passed","Sat Apr 11 09:16:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Apr 11 09:17:05 UTC 2026","passed","Sat Apr 11 09:17:05 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 11 09:19:23 UTC 2026","passed","Sat Apr 11 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 11 09:20:15 UTC 2026","passed","Sat Apr 11 09:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 11 09:18:57 UTC 2026","broken","Sat Apr 11 09:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Sat Apr 11 09:18:26 UTC 2026","broken","Sat Apr 11 09:18:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 11 09:18:19 UTC 2026","passed","Sat Apr 11 09:18:19 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 11 09:19:02 UTC 2026","broken","Sat Apr 11 09:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Sat Apr 11 09:17:38 UTC 2026","passed","Sat Apr 11 09:17:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 11 09:17:07 UTC 2026","passed","Sat Apr 11 09:17:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 11 09:18:43 UTC 2026","passed","Sat Apr 11 09:18:43 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 11 09:17:13 UTC 2026","passed","Sat Apr 11 09:17:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 11 09:17:19 UTC 2026","passed","Sat Apr 11 09:17:19 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 11 09:16:50 UTC 2026","passed","Sat Apr 11 09:16:50 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 11 09:19:24 UTC 2026","passed","Sat Apr 11 09:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Apr 11 09:17:11 UTC 2026","passed","Sat Apr 11 09:17:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 11 09:18:22 UTC 2026","broken","Sat Apr 11 09:18:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 11 09:21:31 UTC 2026","passed","Sat Apr 11 09:21:31 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 11 09:19:05 UTC 2026","passed","Sat Apr 11 09:19:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Apr 11 09:18:51 UTC 2026","broken","Sat Apr 11 09:18:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Apr 11 09:17:48 UTC 2026","passed","Sat Apr 11 09:17:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Sat Apr 11 09:17:39 UTC 2026","passed","Sat Apr 11 09:17:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 11 09:17:05 UTC 2026","passed","Sat Apr 11 09:17:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:27 UTC 2026","passed","Sat Apr 11 09:17:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sat Apr 11 09:18:25 UTC 2026","passed","Sat Apr 11 09:18:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat Apr 11 09:18:19 UTC 2026","passed","Sat Apr 11 09:18:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 11 09:19:51 UTC 2026","passed","Sat Apr 11 09:19:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 11 09:21:06 UTC 2026","passed","Sat Apr 11 09:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Apr 11 09:17:54 UTC 2026","passed","Sat Apr 11 09:17:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 11 09:20:14 UTC 2026","passed","Sat Apr 11 09:20:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 11 09:18:53 UTC 2026","broken","Sat Apr 11 09:18:53 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 11 09:18:10 UTC 2026","passed","Sat Apr 11 09:18:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 11 09:17:57 UTC 2026","passed","Sat Apr 11 09:17:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 11 09:20:30 UTC 2026","passed","Sat Apr 11 09:20:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sat Apr 11 09:17:30 UTC 2026","passed","Sat Apr 11 09:17:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Apr 11 09:20:44 UTC 2026","passed","Sat Apr 11 09:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sat Apr 11 09:18:38 UTC 2026","passed","Sat Apr 11 09:18:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 11 09:18:31 UTC 2026","broken","Sat Apr 11 09:18:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 11 09:18:45 UTC 2026","passed","Sat Apr 11 09:18:45 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:23 UTC 2026","passed","Sat Apr 11 09:17:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 11 09:18:54 UTC 2026","broken","Sat Apr 11 09:18:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Apr 11 09:17:15 UTC 2026","passed","Sat Apr 11 09:17:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 11 09:16:46 UTC 2026","passed","Sat Apr 11 09:16:46 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 11 09:16:55 UTC 2026","broken","Sat Apr 11 09:16:55 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 11 09:20:13 UTC 2026","broken","Sat Apr 11 09:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Apr 11 09:17:30 UTC 2026","passed","Sat Apr 11 09:17:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 09:17:47 UTC 2026","passed","Sat Apr 11 09:17:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Apr 11 09:20:52 UTC 2026","broken","Sat Apr 11 09:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 11 09:21:25 UTC 2026","passed","Sat Apr 11 09:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 11 09:19:50 UTC 2026","broken","Sat Apr 11 09:19:50 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Sat Apr 11 09:17:56 UTC 2026","passed","Sat Apr 11 09:17:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 09:19:55 UTC 2026","passed","Sat Apr 11 09:19:55 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Sat Apr 11 09:18:36 UTC 2026","passed","Sat Apr 11 09:18:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sat Apr 11 09:18:21 UTC 2026","passed","Sat Apr 11 09:18:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Apr 11 09:17:05 UTC 2026","passed","Sat Apr 11 09:17:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:19:29 UTC 2026","broken","Sat Apr 11 09:19:29 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 11 09:20:17 UTC 2026","passed","Sat Apr 11 09:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 11 09:19:40 UTC 2026","passed","Sat Apr 11 09:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 11 09:19:58 UTC 2026","passed","Sat Apr 11 09:19:58 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 11 09:17:30 UTC 2026","passed","Sat Apr 11 09:17:30 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Apr 11 09:17:01 UTC 2026","passed","Sat Apr 11 09:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Sat Apr 11 09:17:42 UTC 2026","passed","Sat Apr 11 09:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 11 09:16:48 UTC 2026","passed","Sat Apr 11 09:16:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sat Apr 11 09:18:49 UTC 2026","passed","Sat Apr 11 09:18:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Apr 11 09:18:36 UTC 2026","passed","Sat Apr 11 09:18:36 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 11 09:18:06 UTC 2026","passed","Sat Apr 11 09:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 11 09:17:28 UTC 2026","passed","Sat Apr 11 09:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Apr 11 09:17:30 UTC 2026","broken","Sat Apr 11 09:17:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 11 09:19:27 UTC 2026","passed","Sat Apr 11 09:19:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 11 09:17:46 UTC 2026","passed","Sat Apr 11 09:17:46 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 11 09:19:18 UTC 2026","passed","Sat Apr 11 09:19:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sat Apr 11 09:18:02 UTC 2026","passed","Sat Apr 11 09:18:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Sat Apr 11 09:16:57 UTC 2026","passed","Sat Apr 11 09:16:57 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 11 09:18:09 UTC 2026","passed","Sat Apr 11 09:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 11 09:19:59 UTC 2026","passed","Sat Apr 11 09:19:59 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 11 09:16:58 UTC 2026","passed","Sat Apr 11 09:16:58 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Apr 11 09:18:01 UTC 2026","passed","Sat Apr 11 09:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 11 09:20:01 UTC 2026","passed","Sat Apr 11 09:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","208","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 11 09:20:23 UTC 2026","passed","Sat Apr 11 09:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 11 09:18:34 UTC 2026","passed","Sat Apr 11 09:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Apr 11 09:17:27 UTC 2026","broken","Sat Apr 11 09:17:27 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Sat Apr 11 09:18:35 UTC 2026","passed","Sat Apr 11 09:18:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 11 09:20:48 UTC 2026","broken","Sat Apr 11 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 11 09:21:02 UTC 2026","passed","Sat Apr 11 09:21:02 UTC 2026","","test_substrate_node_is_synced","",""
"","285","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 11 09:16:48 UTC 2026","passed","Sat Apr 11 09:16:49 UTC 2026","","test_substrate_node_is_synced","",""
"","190","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 11 09:19:28 UTC 2026","passed","Sat Apr 11 09:19:28 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 11 09:17:03 UTC 2026","passed","Sat Apr 11 09:17:03 UTC 2026","","test_rpc_methods_availability","",""
"","221","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 09:18:13 UTC 2026","passed","Sat Apr 11 09:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 11 09:20:10 UTC 2026","passed","Sat Apr 11 09:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 11 09:16:53 UTC 2026","passed","Sat Apr 11 09:16:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 11 09:19:48 UTC 2026","passed","Sat Apr 11 09:19:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 11 09:21:23 UTC 2026","broken","Sat Apr 11 09:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Sat Apr 11 09:17:14 UTC 2026","passed","Sat Apr 11 09:17:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Moonriver]","tests","Sat Apr 11 09:16:43 UTC 2026","passed","Sat Apr 11 09:16:43 UTC 2026","TestChainId","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 11 09:20:37 UTC 2026","passed","Sat Apr 11 09:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sat Apr 11 09:18:07 UTC 2026","broken","Sat Apr 11 09:18:07 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Sat Apr 11 09:17:21 UTC 2026","passed","Sat Apr 11 09:17:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:16:59 UTC 2026","passed","Sat Apr 11 09:16:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:19:24 UTC 2026","broken","Sat Apr 11 09:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 11 09:17:08 UTC 2026","passed","Sat Apr 11 09:17:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 11 09:17:15 UTC 2026","passed","Sat Apr 11 09:17:15 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 11 09:18:00 UTC 2026","passed","Sat Apr 11 09:18:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Altair]","tests","Sat Apr 11 09:16:44 UTC 2026","passed","Sat Apr 11 09:16:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 11 09:19:54 UTC 2026","passed","Sat Apr 11 09:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Apr 11 09:18:55 UTC 2026","passed","Sat Apr 11 09:18:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Apr 11 09:17:51 UTC 2026","passed","Sat Apr 11 09:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 11 09:21:21 UTC 2026","passed","Sat Apr 11 09:21:21 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Apr 11 09:19:25 UTC 2026","passed","Sat Apr 11 09:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 11 09:20:34 UTC 2026","broken","Sat Apr 11 09:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Sat Apr 11 09:17:05 UTC 2026","passed","Sat Apr 11 09:17:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat Apr 11 09:17:20 UTC 2026","passed","Sat Apr 11 09:17:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Apr 11 09:17:16 UTC 2026","passed","Sat Apr 11 09:17:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat Apr 11 09:18:36 UTC 2026","passed","Sat Apr 11 09:18:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","255","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 11 09:17:56 UTC 2026","passed","Sat Apr 11 09:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:24 UTC 2026","passed","Sat Apr 11 09:17:24 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Apr 11 09:19:08 UTC 2026","passed","Sat Apr 11 09:19:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Sat Apr 11 09:18:33 UTC 2026","broken","Sat Apr 11 09:18:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 11 09:21:01 UTC 2026","broken","Sat Apr 11 09:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 11 09:19:19 UTC 2026","passed","Sat Apr 11 09:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","56","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 11 09:20:34 UTC 2026","passed","Sat Apr 11 09:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 11 09:21:13 UTC 2026","broken","Sat Apr 11 09:21:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Apr 11 09:18:09 UTC 2026","passed","Sat Apr 11 09:18:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 11 09:21:18 UTC 2026","passed","Sat Apr 11 09:21:18 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 11 09:19:16 UTC 2026","passed","Sat Apr 11 09:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 11 09:18:01 UTC 2026","passed","Sat Apr 11 09:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Apr 11 09:19:01 UTC 2026","broken","Sat Apr 11 09:19:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 09:18:03 UTC 2026","passed","Sat Apr 11 09:18:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 11 09:18:09 UTC 2026","passed","Sat Apr 11 09:18:09 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 11 09:17:14 UTC 2026","passed","Sat Apr 11 09:17:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 11 09:18:41 UTC 2026","passed","Sat Apr 11 09:18:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Apr 11 09:16:53 UTC 2026","passed","Sat Apr 11 09:16:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
